5.717192391076958116e-15,9.336883736694514369e+01,1.500000000000000000e+01
-1.651125314042491092e-14,-8.988307568582598606e+01,1.500000000000000000e+01
8.301202432042526880e+01,4.048766950389325814e+01,1.500000000000000000e+01
-7.090945023305550876e+01,-5.540053425057966052e+01,1.500000000000000000e+01
9.149495297739204602e+01,-1.123416762616096065e+01,1.500000000000000000e+01
-5.086715900802273183e+01,7.832855596523955910e+01,1.500000000000000000e+01
5.011550211710438418e+01,8.020156847823203350e+01,1.500000000000000000e+01
-6.353368060078896917e+01,-6.353368060078894786e+01,1.500000000000000000e+01
-8.892035580497959302e+01,2.889197499707592698e+01,1.500000000000000000e+01
-7.544035066532558176e+01,5.481062308599658195e+01,1.500000000000000000e+01
-2.416331771361243597e+01,9.017872938663062143e+01,1.500000000000000000e+01
-6.459930361929829701e+01,-6.238282236551035709e+01,1.500000000000000000e+01
9.078283526625885713e+01,1.275869544496971741e+01,1.500000000000000000e+01
9.089920519969750501e+01,1.116101899686788101e+01,1.500000000000000000e+01
6.939688455646282250e+01,6.248523551630943729e+01,1.500000000000000000e+01
8.846551049317966431e+01,2.205692905176693230e+01,1.500000000000000000e+01
5.463865099485932575e+01,-7.520365138825872009e+01,1.500000000000000000e+01
-7.641047026709006218e+01,5.350318727916533845e+01,1.500000000000000000e+01
-4.698196339168300817e+00,-8.964692653345382212e+01,1.500000000000000000e+01
-6.144367345389425594e+01,-6.589027284093040748e+01,1.500000000000000000e+01
-9.013062896878861352e+01,2.415042924549608827e+01,1.500000000000000000e+01
-8.473117936467455991e+01,-3.252525240423355513e+01,1.500000000000000000e+01
-9.363908937572444913e+00,-8.909164234821653849e+01,1.500000000000000000e+01
9.549496512306458129e+00,9.085739017241112947e+01,1.500000000000000000e+01
3.249218752277046374e+00,9.304545116180422326e+01,1.500000000000000000e+01
9.431933632630931541e+00,-8.973885408889066184e+01,1.500000000000000000e+01
4.706488595669038233e+01,8.151877372942267641e+01,1.500000000000000000e+01
-5.155408107739722112e+01,-7.362685813010614311e+01,1.500000000000000000e+01
-1.136140011627023760e+01,9.253117845373573402e+01,1.500000000000000000e+01
4.105243157331354098e+01,8.416995816093594840e+01,1.500000000000000000e+01
7.769050132697648792e+01,5.045280148105980089e+01,1.500000000000000000e+01
-9.121717227004450024e+01,1.773082214451978800e+01,1.500000000000000000e+01
-4.048079850286342207e+01,-7.944804041295689956e+01,1.500000000000000000e+01
-8.392965865171663609e+01,-3.390978322068608719e+01,1.500000000000000000e+01
-8.406269160908119886e+01,4.100011418031088084e+01,1.500000000000000000e+01
6.286060823083361981e+01,6.981377819093879111e+01,1.500000000000000000e+01
-2.000356584840530871e+01,-8.664496287202194935e+01,1.500000000000000000e+01
-8.910123494479472583e+01,-1.893905214041840779e+01,1.500000000000000000e+01
8.669372954850076951e+01,-2.985104498261499728e+01,1.500000000000000000e+01
-9.174476517252286101e+01,-6.415418941020528010e+00,1.500000000000000000e+01
-9.218498276938886704e+01,3.219170533890580721e+00,1.500000000000000000e+01
-9.008411619671791470e+01,-1.588426021875780947e+01,1.500000000000000000e+01
2.968056859659838409e+01,-8.619863017384456327e+01,1.500000000000000000e+01
-5.796194018943210580e+01,-6.907635045448640199e+01,1.500000000000000000e+01
-7.829809122790911147e+01,5.084737497627559577e+01,1.500000000000000000e+01
-2.100543201872691768e+01,9.098452201803155504e+01,1.500000000000000000e+01
-9.145779426075705487e+01,1.612647672425526224e+01,1.500000000000000000e+01
7.326170909677861687e+01,5.723832029062956650e+01,1.500000000000000000e+01
4.552755998720540020e+01,8.213389239790298291e+01,1.500000000000000000e+01
-6.868721887969404349e+01,-5.763542002854436674e+01,1.500000000000000000e+01
-2.566964958791297136e+01,8.952070674122256833e+01,1.500000000000000000e+01
9.190498336667536705e+01,3.209392739290579222e+00,1.500000000000000000e+01
-7.233149919107844994e+01,5.857289314199289265e+01,1.500000000000000000e+01
-9.049391579952897757e+01,-1.433282820668409663e+01,1.500000000000000000e+01
2.194314020700971213e+01,-8.800912836417846563e+01,1.500000000000000000e+01
5.911946278146156430e+01,7.300645648470667481e+01,1.500000000000000000e+01
-9.185672665856603203e+01,9.654531009456883694e+00,1.500000000000000000e+01
1.570867577484518440e+00,-8.999494324109404886e+01,1.500000000000000000e+01
9.156563495925530560e+01,4.798751586856173645e+00,1.500000000000000000e+01
8.685505322655221505e+01,2.990659317964556152e+01,1.500000000000000000e+01
6.679777322673152185e+01,-6.450585978716318891e+01,1.500000000000000000e+01
8.900826922957598697e+01,1.891929166763830139e+01,1.500000000000000000e+01
7.321617196389510696e+01,-5.517234291641581478e+01,1.500000000000000000e+01
1.417479723857139362e+01,-8.949614753524186028e+01,1.500000000000000000e+01
3.720664622061948990e+01,-8.356749564515580175e+01,1.500000000000000000e+01
-8.275553745307003339e+01,4.400189978601208196e+01,1.500000000000000000e+01
5.588505390827835839e+01,-7.416197139495831436e+01,1.500000000000000000e+01
7.224232752412790148e+01,5.850068334988296215e+01,1.500000000000000000e+01
4.024592688339100022e+01,-8.251637849693605631e+01,1.500000000000000000e+01
6.228598065776914439e+01,-6.917558961692752462e+01,1.500000000000000000e+01
5.270806067471124834e+01,7.814291348232819701e+01,1.500000000000000000e+01
-8.982109386788158645e+01,2.575578421042380839e+01,1.500000000000000000e+01
-8.266963913889048854e+01,-3.680689474873931744e+01,1.500000000000000000e+01
-8.790656714255435134e+01,-2.191756882245302407e+01,1.500000000000000000e+01
5.775862070475591281e+01,7.392766325806624650e+01,1.500000000000000000e+01
7.553376310963140838e+01,-5.094816652660464484e+01,1.500000000000000000e+01
-6.755033800002409805e+01,-5.872061295842441098e+01,1.500000000000000000e+01
-7.939499719609784734e+01,-4.400936558586423786e+01,1.500000000000000000e+01
-9.184313799336652551e+01,1.127691937046038895e+01,1.500000000000000000e+01
6.946218809124923155e+01,-6.038255888741920785e+01,1.500000000000000000e+01
-9.155644871028860621e+01,1.450111688708118507e+01,1.500000000000000000e+01
3.321831226443634222e+01,8.653666202766707727e+01,1.500000000000000000e+01
-4.242563013588853238e+01,8.326498740737075366e+01,1.500000000000000000e+01
1.593049916387023757e+01,9.034635028549236324e+01,1.500000000000000000e+01
-3.334117059131877170e+01,8.685671891153509705e+01,1.500000000000000000e+01
-9.238075841982883674e+01,4.841470397266338210e+00,1.500000000000000000e+01
-5.906748610067417360e+01,7.294227062939623352e+01,1.500000000000000000e+01
-1.940116161777462267e+01,9.127528910584021560e+01,1.500000000000000000e+01
-3.265520005315722507e+00,9.351225797264898176e+01,1.500000000000000000e+01
8.585441342792877606e+01,-3.124845096815061396e+01,1.500000000000000000e+01
-2.251514303365937764e+01,9.030330639523340608e+01,1.500000000000000000e+01
4.911983682395847950e+01,-7.860817093024289193e+01,1.500000000000000000e+01
-4.338276028813777430e+01,-7.826457131529325295e+01,1.500000000000000000e+01
-7.027939771505135980e+01,6.109294837540616641e+01,1.500000000000000000e+01
6.501082692196881396e+01,6.732068200229078059e+01,1.500000000000000000e+01
-2.892904123536941441e+01,-8.401603623649228325e+01,1.500000000000000000e+01
7.626504005129817187e+01,-4.952709610482528291e+01,1.500000000000000000e+01
4.319211844863760774e+01,-8.123256026072638747e+01,1.500000000000000000e+01
5.208689734289652051e+01,-7.722200097150830800e+01,1.500000000000000000e+01
8.158785863176393605e+01,4.338103394357227671e+01,1.500000000000000000e+01
4.173468232514156284e+01,-8.190892597524299390e+01,1.500000000000000000e+01
-7.827485992502504430e+00,-8.946857429343532431e+01,1.500000000000000000e+01
-8.015326903177945894e+01,-4.261824912269707255e+01,1.500000000000000000e+01
3.875309897762433309e+01,-8.310628894870724537e+01,1.500000000000000000e+01
-8.931811764848363566e+01,2.730728897527568577e+01,1.500000000000000000e+01
4.471910219481630122e+01,-8.067539593231168737e+01,1.500000000000000000e+01
1.883238474635223625e+01,-8.859940431097145108e+01,1.500000000000000000e+01
-9.098672308019612842e+01,2.100594017396742430e+01,1.500000000000000000e+01
-6.490057650751333540e+01,6.720651435601413937e+01,1.500000000000000000e+01
-1.617774257533353222e+01,9.174853734994447052e+01,1.500000000000000000e+01
7.883260239397061753e+01,4.926007716724610930e+01,1.500000000000000000e+01
2.229230927131069961e+01,8.940956898985730561e+01,1.500000000000000000e+01
1.101103695416081862e+01,-8.967769948591576679e+01,1.500000000000000000e+01
-6.143995567591970541e+01,7.067858395063720423e+01,1.500000000000000000e+01
2.072962385181169864e+01,8.978986559710779147e+01,1.500000000000000000e+01
1.255156819836043347e+01,-8.930904832705434160e+01,1.500000000000000000e+01
6.395549780352940417e+01,6.858387467855723685e+01,1.500000000000000000e+01
-8.926745004220086344e+01,-1.735183453513883478e+01,1.500000000000000000e+01
2.820070229023133379e+01,-8.679283717542550391e+01,1.500000000000000000e+01
-5.530721451404473754e+01,-7.079000641715919073e+01,1.500000000000000000e+01
-8.848738730834638488e+01,-2.042892304530504077e+01,1.500000000000000000e+01
8.227194965551854011e+01,4.191965212901109794e+01,1.500000000000000000e+01
-9.221761194118926142e+01,-1.609664403958643408e+00,1.500000000000000000e+01
-9.105085610496192317e+01,1.935345691078264707e+01,1.500000000000000000e+01
8.097482582155606678e+01,-4.125873452446145961e+01,1.500000000000000000e+01
-8.679730090376263263e+01,3.506838589682568141e+01,1.500000000000000000e+01
-6.495466646369378871e+00,9.288950069133231580e+01,1.500000000000000000e+01
8.705418840159900640e+01,-2.828562045124977331e+01,1.500000000000000000e+01
4.629305946599920674e+01,-8.018193103291797286e+01,1.500000000000000000e+01
5.062187356014238304e+01,-7.795084949791512940e+01,1.500000000000000000e+01
8.635203421535456414e+01,3.142957012272572115e+01,1.500000000000000000e+01
2.042739550519576497e+01,-8.848077080521608195e+01,1.500000000000000000e+01
6.716016992284566811e+01,6.485582220862772829e+01,1.500000000000000000e+01
3.929959520418496766e+01,8.427825388859892541e+01,1.500000000000000000e+01
4.237607264336521951e+01,8.316772535191797999e+01,1.500000000000000000e+01
7.435657569496100905e+01,5.603169876671285721e+01,1.500000000000000000e+01
8.869324128825891762e+01,-2.543237768740081250e+01,1.500000000000000000e+01
-4.387759261517400233e+01,8.252174966704249925e+01,1.500000000000000000e+01
3.147270101488730543e+00,-9.012602377597798409e+01,1.500000000000000000e+01
6.836045154119908318e+01,6.374715235735071417e+01,1.500000000000000000e+01
6.114716258974144836e+01,-7.034176403444502057e+01,1.500000000000000000e+01
-1.552047772933064529e+01,-8.802100317813443553e+01,1.500000000000000000e+01
6.448404835280668124e+01,-6.677518682526815041e+01,1.500000000000000000e+01
7.973676522903741848e+00,9.113953970209000488e+01,1.500000000000000000e+01
-7.599596955191407233e+01,-4.935235967941981983e+01,1.500000000000000000e+01
-4.951607450780040409e+01,7.924228377740234919e+01,1.500000000000000000e+01
-7.221314201789745368e+01,-5.441650563823490216e+01,1.500000000000000000e+01
-8.059446938164050778e+01,-4.106493323844534160e+01,1.500000000000000000e+01
8.877409128068745758e+01,-2.378694606746696749e+01,1.500000000000000000e+01
-9.162154135717217684e+01,-8.015846203524144897e+00,1.500000000000000000e+01
-6.567035799594445677e+01,-6.123859954327920718e+01,1.500000000000000000e+01
6.431294508202445748e+00,9.197179636042753259e+01,1.500000000000000000e+01
7.955556459565843852e+01,-4.409836954880890403e+01,1.500000000000000000e+01
-1.461557651974269945e+01,9.227911838937450284e+01,1.500000000000000000e+01
5.341973870203359098e+01,-7.629129334799387152e+01,1.500000000000000000e+01
3.474605678400210707e+01,8.599950835413973493e+01,1.500000000000000000e+01
9.225682798181088629e+01,-8.071426581269715683e+00,1.500000000000000000e+01
6.297209423148239615e+00,-9.005429030906452681e+01,1.500000000000000000e+01
-5.771176081194303009e+01,7.386768533037492546e+01,1.500000000000000000e+01
-1.568111520168396389e+00,-8.983704882319935336e+01,1.500000000000000000e+01
8.743139184144709475e+01,2.840818127834319284e+01,1.500000000000000000e+01
-4.527892367590744982e+01,8.168534061862696660e+01,1.500000000000000000e+01
-1.089525647394888530e+01,-8.873474314547290476e+01,1.500000000000000000e+01
9.123606131353881210e+01,9.589296453011865395e+00,1.500000000000000000e+01
3.114129011343888465e+01,-8.555999139935873643e+01,1.500000000000000000e+01
-6.257137803304046031e+01,-6.479455872886275358e+01,1.500000000000000000e+01
9.204597878159137281e+01,-4.823925339877184193e+00,1.500000000000000000e+01
2.357295477601156009e+01,-8.797546490859873813e+01,1.500000000000000000e+01
-8.738703242072993760e+01,3.354473887479208827e+01,1.500000000000000000e+01
