-1.293259684549522176e-14,-7.040177818072062621e+01,1.100000000000000000e+01
4.415824902581238020e-15,7.211589342585482143e+01,1.100000000000000000e+01
-6.060137472255042468e+01,3.786794174769438115e+01,1.100000000000000000e+01
-6.890015487529660732e+01,-1.590685412433087365e+01,1.100000000000000000e+01
-6.861098751173018684e+01,2.229306122055110606e+01,1.100000000000000000e+01
-3.525934334221874167e+01,-6.107097411023822531e+01,1.100000000000000000e+01
4.758591491399352691e+01,-5.474133314576525322e+01,1.100000000000000000e+01
-2.596715515639704819e+01,6.764675193913721785e+01,1.100000000000000000e+01
-6.720949755563890449e+01,-2.183768952974444488e+01,1.100000000000000000e+01
-7.107807228200735494e+01,7.470606431358877586e+00,1.100000000000000000e+01
-2.523888602395708336e+00,7.227471327606741625e+01,1.100000000000000000e+01
5.505785604807459066e+01,4.619902670335115857e+01,1.100000000000000000e+01
-5.585825528516019745e+01,4.523312325205334616e+01,1.100000000000000000e+01
6.109415942651474296e+01,-3.817586780629141430e+01,1.100000000000000000e+01
-5.256988665334935007e+01,4.902221238079518173e+01,1.100000000000000000e+01
5.588391432373781242e+01,4.525390153180062924e+01,1.100000000000000000e+01
-1.004122103519176434e+01,7.144700012957095225e+01,1.100000000000000000e+01
-3.841347575559309035e+01,-5.915156545437873348e+01,1.100000000000000000e+01
4.960660569181826851e+00,7.094075121269999329e+01,1.100000000000000000e+01
-7.087930102061839932e+01,-7.449714729937779722e+00,1.100000000000000000e+01
8.669982836579134045e+00,7.061134374569429895e+01,1.100000000000000000e+01
-3.765533427674863276e+01,6.266900023784292983e+01,1.100000000000000000e+01
3.597683469096082121e+01,6.231370558025067652e+01,1.100000000000000000e+01
-6.481358578751431310e+01,3.022307140520390689e+01,1.100000000000000000e+01
8.614942851651475664e+00,-7.016307904105283910e+01,1.100000000000000000e+01
-3.981572850087306392e+01,6.131084532724815972e+01,1.100000000000000000e+01
5.646544656194785716e+01,4.411564179313300826e+01,1.100000000000000000e+01
5.318497553145518708e+01,4.788796706440390949e+01,1.100000000000000000e+01
4.385760530232069243e+01,-5.820100800511656303e+01,1.100000000000000000e+01
-7.118739181991657006e+01,4.977907360540313242e+00,1.100000000000000000e+01
2.940897555344513492e+01,-6.605364057588795390e+01,1.100000000000000000e+01
4.983415828068112319e+01,5.160478156188263910e+01,1.100000000000000000e+01
3.808832533620619643e+01,6.095406218887986682e+01,1.100000000000000000e+01
