1.042247425791562137e+02,-2.792693560542654652e+01,1.778705977989291753e+01
-5.766156014345806824e+01,-8.548677845224086980e+01,1.778705977989291753e+01
-1.071588078102262465e+01,-1.019547951986487249e+02,1.778705977989291753e+01
-1.885613293041645733e+01,1.069384438765656853e+02,1.778705977989291753e+01
9.284966419856182540e+01,5.578970670684896049e+01,1.778705977989291753e+01
-7.644029931753041751e+01,7.644029931753043172e+01,1.778705977989291753e+01
-1.024186033231641346e+02,3.526555323872607062e+01,1.778705977989291753e+01
-4.990897643826914276e+01,-9.003817691135388657e+01,1.778705977989291753e+01
7.928092693033893568e+01,7.393066040551866536e+01,1.778705977989291753e+01
-8.607736810904408742e+01,-6.027202201920474778e+01,1.778705977989291753e+01
4.308705557363622063e+01,-9.677511129764168629e+01,1.778705977989291753e+01
5.696722967405597160e+01,-9.116662467120376334e+01,1.778705977989291753e+01
-2.123828457006000292e+01,-9.991827306197573932e+01,1.778705977989291753e+01
-1.070572131960206406e+02,1.868690607370564916e+00,1.778705977989291753e+01
-1.067085079244975674e+02,1.121551612174572199e+01,1.778705977989291753e+01
1.271135512161283465e+01,-1.035256796794238738e+02,1.778705977989291753e+01
-7.659939594030713117e+00,1.095422396808066310e+02,1.778705977989291753e+01
7.531317786212200360e+01,7.798907870412817545e+01,1.778705977989291753e+01
8.314104602726438031e+01,-6.732629157600993608e+01,1.778705977989291753e+01
-1.044123133221252715e+02,2.797719503452885093e+01,1.778705977989291753e+01
6.655780125248317347e+01,-8.519010077028580952e+01,1.778705977989291753e+01
-3.670816226986045905e+01,1.008548469461177604e+02,1.778705977989291753e+01
-8.870105058279739296e+01,6.210914426519548215e+01,1.778705977989291753e+01
-1.066775344116931024e+02,1.306423010582115812e-14,1.778705977989291753e+01
5.166470430804189817e+01,-9.320559383368478734e+01,1.778705977989291753e+01
1.060338051063895080e+02,1.679410487725645851e+01,1.778705977989291753e+01
-3.679270624454552774e+01,-9.584827669815676643e+01,1.778705977989291753e+01
9.875760672517397154e+01,4.605142831700821660e+01,1.778705977989291753e+01
-1.602981598884289838e+01,-1.012082749795189756e+02,1.778705977989291753e+01
8.872387616959906609e+01,6.212512691313808944e+01,1.778705977989291753e+01
6.545852962016542165e+01,8.686640276332673238e+01,1.778705977989291753e+01
6.835086116327855166e+01,8.440628409725475478e+01,1.778705977989291753e+01
1.049135056597511664e+02,-2.615787483742251140e+01,1.778705977989291753e+01
-1.051989704788944522e+02,2.428709602273389834e+01,1.778705977989291753e+01
6.078307880212744863e+01,9.011462017806829294e+01,1.778705977989291753e+01
-7.393492950608033709e+01,7.928550498020123882e+01,1.778705977989291753e+01
-1.038793723855946638e+02,-2.208024222272186421e+01,1.778705977989291753e+01
8.095512361778241939e+01,-7.037321531921146800e+01,1.778705977989291753e+01
9.452265392154327373e+00,1.080398878119049755e+02,1.778705977989291753e+01
-4.522599125398842546e+01,-9.272702360728402482e+01,1.778705977989291753e+01
9.983583020341276892e+01,4.237779567672694014e+01,1.778705977989291753e+01
-1.423440337467871508e+01,-1.012830427883922511e+02,1.778705977989291753e+01
-2.969444816801898668e+01,1.035568474430346697e+02,1.778705977989291753e+01
-9.432244176299438720e+01,-4.805968453670178775e+01,1.778705977989291753e+01
5.921266481374068746e+01,9.117950796077583675e+01,1.778705977989291753e+01
8.645669426415352632e+01,6.514979212125189179e+01,1.778705977989291753e+01
6.364287538980008918e+01,-8.759690305332068760e+01,1.778705977989291753e+01
1.023989099523816435e+02,-3.327142271630859938e+01,1.778705977989291753e+01
8.754729779939341938e+01,6.360683506320945924e+01,1.778705977989291753e+01
1.021297746037412963e+02,3.516610153511771131e+01,1.778705977989291753e+01
1.003282642033262135e+02,-3.851241232518813007e+01,1.778705977989291753e+01
-9.356575947792967440e+01,-4.974979679498461849e+01,1.778705977989291753e+01
-1.066023674670166912e+02,-5.586793345261034993e+00,1.778705977989291753e+01
6.822956598245858117e+01,-8.425649702335874736e+01,1.778705977989291753e+01
-1.067948589804562403e+02,1.311275986660294457e+01,1.778705977989291753e+01
-9.683106249075173366e+01,4.933789064062341367e+01,1.778705977989291753e+01
9.869956150710439147e+01,-4.189547823069673171e+01,1.778705977989291753e+01
4.143841079038590181e+01,-9.762277809650723270e+01,1.778705977989291753e+01
9.730282040713443337e+01,-4.537305031592723736e+01,1.778705977989291753e+01
8.157751867276819269e+01,7.091425508619298057e+01,1.778705977989291753e+01
-8.964073156306976387e+01,6.046343689527630261e+01,1.778705977989291753e+01
8.399989307905477176e+01,-6.562790909076656476e+01,1.778705977989291753e+01
-1.029636473995846018e+02,-2.758902617048156358e+01,1.778705977989291753e+01
-6.653261248786739657e+01,8.515786062179061844e+01,1.778705977989291753e+01
1.036794118526078137e+02,2.972959294692234877e+01,1.778705977989291753e+01
-2.477499326866607987e+01,-9.936707063044478616e+01,1.778705977989291753e+01
7.400888384749752902e+01,7.936481130190749411e+01,1.778705977989291753e+01
2.185761601967619328e+01,-1.028319984475871678e+02,1.778705977989291753e+01
-4.354316732985794403e+01,-9.337862367978615907e+01,1.778705977989291753e+01
-7.054701499742472492e+01,-7.565241146888025980e+01,1.778705977989291753e+01
-8.649166523223384218e+01,6.517614463588482465e+01,1.778705977989291753e+01
-9.562196154652751545e+01,5.084309882825991167e+01,1.778705977989291753e+01
-1.062651538515193010e+02,1.873741373315889902e+01,1.778705977989291753e+01
-9.174234553022554906e+01,5.732697999411362133e+01,1.778705977989291753e+01
-5.725411125190018602e+00,1.092473522731904865e+02,1.778705977989291753e+01
-1.002163474464910564e+02,-3.450725572885811943e+01,1.778705977989291753e+01
7.255514322519831083e+00,-1.037586888471495712e+02,1.778705977989291753e+01
5.349887047585652056e+01,-9.266276181173002158e+01,1.778705977989291753e+01
-1.032054572035685851e+02,3.353348580416172808e+01,1.778705977989291753e+01
1.075774650461853668e+02,-5.637896043969620408e+00,1.778705977989291753e+01
-6.072089013171711258e+01,-8.357513537221190347e+01,1.778705977989291753e+01
6.380622668096842176e+01,8.782173681717034697e+01,1.778705977989291753e+01
-1.041661841922744145e+02,-2.024785508499081388e+01,1.778705977989291753e+01
1.016113159659291227e+02,-3.498758190977043370e+01,1.778705977989291753e+01
9.177118029203201388e+01,5.734499795303608494e+01,1.778705977989291753e+01
-3.806358262086095401e+00,1.089998392786159371e+02,1.778705977989291753e+01
-1.017142187332222534e+02,-3.109715740734328193e+01,1.778705977989291753e+01
6.973611087612390236e+01,-8.310826067016884622e+01,1.778705977989291753e+01
2.719598928721542919e+01,-1.014968137819870861e+02,1.778705977989291753e+01
5.693297460369385554e+00,1.086345870452038440e+02,1.778705977989291753e+01
-1.070318737449479443e+02,9.364075588620933033e+00,1.778705977989291753e+01
-7.600384173859269765e+01,-7.087472902565696131e+01,1.778705977989291753e+01
7.702406227067072564e+01,-7.438127232482784734e+01,1.778705977989291753e+01
-6.809293996462128007e+01,8.408777794242281800e+01,1.778705977989291753e+01
9.076719700400656166e+01,5.894490694765619310e+01,1.778705977989291753e+01
9.952775255226173101e+01,-4.021182222954573859e+01,1.778705977989291753e+01
7.254136408071013875e+01,-8.056534679081765660e+01,1.778705977989291753e+01
1.064721442394750284e+02,-2.069608831182489084e+01,1.778705977989291753e+01
3.795623511814494577e+01,-9.887937304322620946e+01,1.778705977989291753e+01
-3.509276837511743707e+01,-9.641658869678649069e+01,1.778705977989291753e+01
-9.847941796513578083e+01,-3.780270674803625752e+01,1.778705977989291753e+01
-1.062271914000674968e+02,-1.304305905200607185e+01,1.778705977989291753e+01
-2.617012644122532095e+01,1.049626441586887609e+02,1.778705977989291753e+01
-4.354781601657009560e+01,9.780999619643142751e+01,1.778705977989291753e+01
-6.356951458018376400e+01,8.749593056129360491e+01,1.778705977989291753e+01
-1.040156508978759717e+02,2.982600794166494751e+01,1.778705977989291753e+01
-9.221187490378289908e+01,-5.111387691059727700e+01,1.778705977989291753e+01
-6.357419936812337369e+01,-8.137126450460407057e+01,1.778705977989291753e+01
-7.330048927756519106e+01,-7.330048927756516264e+01,1.778705977989291753e+01
-1.801504305415850604e+00,-1.032081125349220798e+02,1.778705977989291753e+01
-9.449008542476488515e+01,5.237670962349255177e+01,1.778705977989291753e+01
-1.063402614233952335e+02,-1.117681185485807482e+01,1.778705977989291753e+01
-8.899126684870741144e+01,-5.560791524134180008e+01,1.778705977989291753e+01
-8.522458268607930165e+01,6.658474147766702345e+01,1.778705977989291753e+01
-1.020395945069217021e+02,-2.925938288955958200e+01,1.778705977989291753e+01
-6.757966234292017305e+01,-7.774150852995872185e+01,1.778705977989291753e+01
4.748847974341263978e+01,9.736581244867952023e+01,1.778705977989291753e+01
-9.756022170007432237e+01,4.758329947083655753e+01,1.778705977989291753e+01
4.831229030549420855e+01,-9.481820849857761857e+01,1.778705977989291753e+01
8.185099112402318156e+01,-6.868113646366272462e+01,1.778705977989291753e+01
1.058929187956932338e+02,1.300201553705612767e+01,1.778705977989291753e+01
-4.012184983710258734e+01,9.930506306655536264e+01,1.778705977989291753e+01
-4.028685463331545691e+01,-9.490988179949381731e+01,1.778705977989291753e+01
1.015120983321508561e+02,3.694738221080670826e+01,1.778705977989291753e+01
1.007497303443552852e+02,-3.666990295569168978e+01,1.778705977989291753e+01
7.130464106653207068e+01,8.202660637117229214e+01,1.778705977989291753e+01
2.909324394685060611e+01,-1.014601991584338094e+02,1.778705977989291753e+01
1.062849700345936697e+02,-1.874090786088958183e+01,1.778705977989291753e+01
-6.956885394873368966e+01,8.290893162606526801e+01,1.778705977989291753e+01
1.043247754944554231e+02,2.601108792109577195e+01,1.778705977989291753e+01
1.069856215759888158e+02,-1.313618256813207452e+01,1.778705977989291753e+01
6.037512046645949937e+01,-8.950979707282752429e+01,1.778705977989291753e+01
1.451449711013489718e+01,-1.032760132730869316e+02,1.778705977989291753e+01
9.357675632760499695e+01,-5.187044303798160172e+01,1.778705977989291753e+01
7.975011441750805830e+01,-7.180732555473971956e+01,1.778705977989291753e+01
-1.069344654236861771e+02,-1.866548037034693852e+00,1.778705977989291753e+01
5.754336882662106234e+01,9.208864005058609337e+01,1.778705977989291753e+01
8.775637363863381779e+01,-6.144767434771931391e+01,1.778705977989291753e+01
1.057537547714191248e+02,1.864724027742775547e+01,1.778705977989291753e+01
-8.245247371378836476e+01,-6.441893258250577503e+01,1.778705977989291753e+01
-1.055058010685835512e+02,2.242595031137946293e+01,1.778705977989291753e+01
1.026444043794023742e+02,-3.138154369883304184e+01,1.778705977989291753e+01
2.611896951079077311e+01,1.047574649174837020e+02,1.778705977989291753e+01
-5.716782215788698096e+01,9.148763974934462340e+01,1.778705977989291753e+01
1.678109304603823304e+01,1.059516516373266910e+02,1.778705977989291753e+01
4.657190265881019542e+01,-9.548655093101558577e+01,1.778705977989291753e+01
4.041692793686470964e+01,1.000354069920076796e+02,1.778705977989291753e+01
-4.840779909735149289e+01,-9.104182889155724467e+01,1.778705977989291753e+01
8.961001339268017318e+01,6.044271722772669619e+01,1.778705977989291753e+01
9.085149395085506896e+00,-1.038437327642282639e+02,1.778705977989291753e+01
-9.131983235481470729e+01,-5.272352979240378090e+01,1.778705977989291753e+01
1.065754739004515130e+02,1.120153368238401725e+01,1.778705977989291753e+01
-4.892649600941405907e+01,9.602365506563187125e+01,1.778705977989291753e+01
4.567084159372858210e+01,9.794143586324673834e+01,1.778705977989291753e+01
-7.909261441122595215e+01,7.375505614053722070e+01,1.778705977989291753e+01
-6.630271103672910726e+01,-7.901649407675766668e+01,1.778705977989291753e+01
7.598592384251062981e+01,-7.598592384251067244e+01,1.778705977989291753e+01
-6.193490047846950830e+01,-8.219038895752841256e+01,1.778705977989291753e+01
8.625888129060902543e+01,-6.267074567579344091e+01,1.778705977989291753e+01
-5.067002239031263144e+01,9.529645210915214193e+01,1.778705977989291753e+01
-9.378140542645971323e+01,5.414471966794793190e+01,1.778705977989291753e+01
-3.586184914762417630e+00,-1.026948995385083236e+02,1.778705977989291753e+01
-8.385303161651657433e+01,-6.318779158802372820e+01,1.778705977989291753e+01
-5.892148346425546634e+01,-8.414859916376484250e+01,1.778705977989291753e+01
3.281861000400244421e+01,-1.010052957222934680e+02,1.778705977989291753e+01
3.136054151821064551e+01,1.025757093419198895e+02,1.778705977989291753e+01
3.502254985383459029e+01,1.017128702494501766e+02,1.778705977989291753e+01
9.382081417318221384e+01,5.416747231847659805e+01,1.778705977989291753e+01
-1.034487999137095642e+02,-2.388303731018843479e+01,1.778705977989291753e+01
3.862166920757767485e+01,1.006128881128818904e+02,1.778705977989291753e+01
2.784781962121136090e+01,1.039294777063742998e+02,1.778705977989291753e+01
-6.499285621759162268e+01,-8.025949333819525577e+01,1.778705977989291753e+01
-4.181314165032098629e+01,9.850558867943237829e+01,1.778705977989291753e+01
-1.057556030552043467e+02,-1.486298072783320734e+01,1.778705977989291753e+01
9.152034190220940957e+01,-5.499096928897555614e+01,1.778705977989291753e+01
1.070672295927199258e+02,1.868865444225305428e+00,1.778705977989291753e+01
1.859478415516357686e+01,1.054562613188945903e+02,1.778705977989291753e+01
5.525244048834335331e+01,-9.195550305454288775e+01,1.778705977989291753e+01
-3.173569133609625226e+01,-9.767241476597871497e+01,1.778705977989291753e+01
2.963628435360479685e+01,1.033540061165377040e+02,1.778705977989291753e+01
7.497842322620554967e+01,-7.764243013095476442e+01,1.778705977989291753e+01
9.772544148784650986e+01,4.766388254560899895e+01,1.778705977989291753e+01
-7.863970666496155104e+01,-6.836045406960937498e+01,1.778705977989291753e+01
1.061928719041021338e+02,-1.492443485684669469e+01,1.778705977989291753e+01
-1.065304023437590075e+02,1.497187166657347568e+01,1.778705977989291753e+01
1.073227432678923776e+02,0.000000000000000000e+00,1.778705977989291753e+01
9.800688022765129404e+01,-4.363547443494834255e+01,1.778705977989291753e+01
-8.506595944971004997e+01,-6.180403722579384862e+01,1.778705977989291753e+01
-9.693233512536406238e+01,-4.315705613175228450e+01,1.778705977989291753e+01
-7.196177256156263979e+01,-7.451859692160056170e+01,1.778705977989291753e+01
1.063004610484738350e+02,9.300085269320517156e+00,1.778705977989291753e+01
4.398434200857717258e+01,9.879044962724435663e+01,1.778705977989291753e+01
-1.902493175394334379e+00,1.089937610211233050e+02,1.778705977989291753e+01
6.697860763009757079e+01,8.572870837208689920e+01,1.778705977989291753e+01
-1.053452733254690656e+02,-1.668505215648970363e+01,1.778705977989291753e+01
-8.713619556426728252e+01,-5.877410603334554651e+01,1.778705977989291753e+01
3.096579484541194915e+01,-1.012845511535583825e+02,1.778705977989291753e+01
-2.302200419367090944e+01,-9.971925574255408264e+01,1.778705977989291753e+01
-9.818716258602779590e+01,4.578542584637472146e+01,1.778705977989291753e+01
-2.795871073886246094e+01,1.043433289915562625e+02,1.778705977989291753e+01
1.491446941791850556e+01,1.061219641216825664e+02,1.778705977989291753e+01
-9.874382178258957765e+01,4.396358195460278750e+01,1.778705977989291753e+01
1.040327260698510372e+02,2.787548493682478679e+01,1.778705977989291753e+01
-5.549421408832889568e+01,9.235788189637283097e+01,1.778705977989291753e+01
5.435805342797178952e+01,9.415091033779069107e+01,1.778705977989291753e+01
2.241599392483555775e+01,1.054589599526674135e+02,1.778705977989291753e+01
1.007078185564967185e+02,3.865810959071135500e+01,1.778705977989291753e+01
-7.529105504372176938e+01,7.796616985504823560e+01,1.778705977989291753e+01
7.840851105670355992e+01,-7.311711944196767377e+01,1.778705977989291753e+01
-9.071482204423064388e+01,5.891089425108432920e+01,1.778705977989291753e+01
-3.318988123523587319e+01,1.021479510784873383e+02,1.778705977989291753e+01
1.063894057956102870e+02,-1.685042649339773746e+01,1.778705977989291753e+01
-1.136551004054477332e+01,1.081356047338689876e+02,1.778705977989291753e+01
1.072949776506001882e+02,-7.502795724656707854e+00,1.778705977989291753e+01
-2.821085018178013115e+01,-9.838292639697208131e+01,1.778705977989291753e+01
4.218392998752546674e+01,9.937911126085543856e+01,1.778705977989291753e+01
5.601530280326140598e+01,9.322511915311942232e+01,1.778705977989291753e+01
1.074414583195018764e+02,-9.399909595649504013e+00,1.778705977989291753e+01
-8.293652311811634092e+01,6.959200595953740276e+01,1.778705977989291753e+01
2.004172456593496321e+01,-1.031057346026513670e+02,1.778705977989291753e+01
4.481862827095166324e+01,-9.611385849480113563e+01,1.778705977989291753e+01
1.635469483595534967e+01,-1.032594792925613376e+02,1.778705977989291753e+01
8.871862955619401703e+01,-5.984147123824106274e+01,1.778705977989291753e+01
1.061529540726277361e+02,1.491882477149172459e+01,1.778705977989291753e+01
5.861238447777515148e+01,-9.025515730295575167e+01,1.778705977989291753e+01
-1.010041812811764714e+02,3.877187258204100573e+01,1.778705977989291753e+01
-1.070386747159850955e+02,3.737872886459099764e+00,1.778705977989291753e+01
1.060145220935980888e+02,-2.253408230330586548e+01,1.778705977989291753e+01
-1.058253166305754007e+02,2.057035776124820359e+01,1.778705977989291753e+01
1.066125944214713002e+02,7.455078840919971306e+00,1.778705977989291753e+01
-3.144603725362273750e+01,1.028553532919618050e+02,1.778705977989291753e+01
9.479507635090308781e+01,5.254576885446190460e+01,1.778705977989291753e+01
7.117630643935649459e+01,-8.187897427051707666e+01,1.778705977989291753e+01
8.531677110299308708e+01,6.665676696273216351e+01,1.778705977989291753e+01
-1.068701498524752367e+02,-3.731987868546817744e+00,1.778705977989291753e+01
6.992179894928391093e+01,8.332955509845913866e+01,1.778705977989291753e+01
1.069838328765160327e+02,5.606785100246219677e+00,1.778705977989291753e+01
-7.265884232268854248e+01,8.069581959657890025e+01,1.778705977989291753e+01
1.816812984900834849e+01,-1.030365845091351247e+02,1.778705977989291753e+01
-7.160036536207551094e+00,-1.023932928901674586e+02,1.778705977989291753e+01
-5.248785477622005402e+01,9.469059658805228707e+01,1.778705977989291753e+01
1.799484746872784147e+00,-1.030924121034808962e+02,1.778705977989291753e+01
9.553185724307503790e+01,-4.867591250281543580e+01,1.778705977989291753e+01
-6.077517890430604552e+01,9.010290809790305389e+01,1.778705977989291753e+01
-1.064100614454091414e+02,-9.309674061570273551e+00,1.778705977989291753e+01
6.229346238751391240e+01,8.896428414179287358e+01,1.778705977989291753e+01
-1.950456385164261519e+01,-1.003422822927174565e+02,1.778705977989291753e+01
-9.601405247570683343e+01,-4.477208795991797530e+01,1.778705977989291753e+01
-3.490152766695361919e+01,1.013613962978703995e+02,1.778705977989291753e+01
-5.598872894621269580e+01,-8.621508207278432678e+01,1.778705977989291753e+01
9.651164609891185364e+01,-4.707187497857464820e+01,1.778705977989291753e+01
6.183119554741285384e+01,-8.830409867551958314e+01,1.778705977989291753e+01
-8.109318203500990307e+01,-6.566796401292724283e+01,1.778705977989291753e+01
7.596502464212184336e+00,1.086350464589882847e+02,1.778705977989291753e+01
1.305843143152072727e+01,1.063523893842569947e+02,1.778705977989291753e+01
5.438755266015298240e+00,-1.037776326419392916e+02,1.778705977989291753e+01
9.970189511604819188e+01,4.439014368528769694e+01,1.778705977989291753e+01
6.509300169240597711e+01,-8.638133081963600546e+01,1.778705977989291753e+01
9.583163849020915848e+01,5.095458603681740328e+01,1.778705977989291753e+01
-9.027671095360759068e+01,-5.424372042735679855e+01,1.778705977989291753e+01
2.364266697054205579e+01,-1.024076415866378227e+02,1.778705977989291753e+01
-5.143466551492016237e+01,-8.908745394215246449e+01,1.778705977989291753e+01
7.358462666131970309e+01,-7.890985117044724007e+01,1.778705977989291753e+01
1.043355975578424761e+02,2.408777067818381212e+01,1.778705977989291753e+01
-4.686386482584834567e+01,-9.197551343578324179e+01,1.778705977989291753e+01
3.801466381377824888e+00,1.088597541436237037e+02,1.778705977989291753e+01
-5.445263666311285533e+01,-8.714243464930612504e+01,1.778705977989291753e+01
-1.068596408090615597e+02,5.600276469786358291e+00,1.778705977989291753e+01
-7.764151344260415044e+01,7.497753799055533364e+01,1.778705977989291753e+01
3.323684563966032357e+01,1.022924926528176712e+02,1.778705977989291753e+01
9.051941076377511308e+01,-5.656280553917437715e+01,1.778705977989291753e+01
-9.741357355430054099e+01,-4.134960873078251353e+01,1.778705977989291753e+01
1.052769122069806969e+02,2.046375873985735439e+01,1.778705977989291753e+01
-7.998529832990881516e+01,-6.711563432823119513e+01,1.778705977989291753e+01
-2.072559913440467483e+01,1.066239642602923539e+02,1.778705977989291753e+01
-8.153866792863553314e+01,7.088048264956417199e+01,1.778705977989291753e+01
1.090540503877980427e+01,-1.037579980598669351e+02,1.778705977989291753e+01
7.654447319919754023e+01,7.654447319919754023e+01,1.778705977989291753e+01
-8.948370316168418270e+00,-1.022803407382819785e+02,1.778705977989291753e+01
8.056870873410954914e+01,7.254439118804694431e+01,1.778705977989291753e+01
-1.064976771914111850e+02,1.686757499782480707e+01,1.778705977989291753e+01
9.664302552541138880e+01,4.924208102133678722e+01,1.778705977989291753e+01
2.045661657921507981e+01,1.052401689757657266e+02,1.778705977989291753e+01
9.452974810446669096e+01,-5.026235863972873119e+01,1.778705977989291753e+01
1.070262601225297345e+02,3.737439359302692665e+00,1.778705977989291753e+01
1.127717084470128128e+01,1.072951134290211712e+02,1.778705977989291753e+01
-8.404709410522258395e+01,6.805999484284744483e+01,1.778705977989291753e+01
8.513502941720552997e+01,-6.415384622295574957e+01,1.778705977989291753e+01
-8.752196897078907512e+01,6.358843259204386555e+01,1.778705977989291753e+01
-1.030418691229092047e+02,-2.569122343764333749e+01,1.778705977989291753e+01
-9.537495358300640547e+00,1.090140707827197986e+02,1.778705977989291753e+01
-9.278373919242322643e+01,5.575009496685115806e+01,1.778705977989291753e+01
-9.531853086793920227e+01,-4.648995379851496068e+01,1.778705977989291753e+01
1.035349859254158673e+02,-2.968817947871609775e+01,1.778705977989291753e+01
-1.071194089443084607e+02,7.490518764748669511e+00,1.778705977989291753e+01
3.626034905307847556e+00,-1.038360539610875009e+02,1.778705977989291753e+01
3.962498275505123502e+01,-9.807527388387477174e+01,1.778705977989291753e+01
8.969346020811215681e+01,-5.824761411930678889e+01,1.778705977989291753e+01
5.003461605180043392e+01,-9.410142659206356086e+01,1.778705977989291753e+01
1.069228950969061742e+02,-1.866346076229500106e+00,1.778705977989291753e+01
-6.917138202450327356e+01,-7.682260254444442182e+01,1.778705977989291753e+01
1.903564549166177677e+00,1.090551399834036488e+02,1.778705977989291753e+01
-8.805447704388146235e+01,-5.718324600733250662e+01,1.778705977989291753e+01
3.625125353317659460e+01,-9.959950050932721410e+01,1.778705977989291753e+01
-5.902217237510554071e+01,9.088617532864996917e+01,1.778705977989291753e+01
4.933274347148925187e+01,9.682096060253542191e+01,1.778705977989291753e+01
8.284466667008176444e+01,6.951492924787029892e+01,1.778705977989291753e+01
8.414701548043370849e+01,6.814090957706829954e+01,1.778705977989291753e+01
-1.776753939755569434e+01,-1.007647231646990065e+02,1.778705977989291753e+01
1.071103460851350491e+02,-1.125775101432005698e+01,1.778705977989291753e+01
-9.823611662815693535e+01,-3.968996744197653470e+01,1.778705977989291753e+01
-2.258183694267325237e+01,1.062391900078334714e+02,1.778705977989291753e+01
-5.382166797143690218e+01,9.322186347463130573e+01,1.778705977989291753e+01
1.071958065910333886e+02,-3.743360052447433084e+00,1.778705977989291753e+01
-3.010245900279893050e+01,-9.846070685211624607e+01,1.778705977989291753e+01
1.053256037381579375e+02,-2.431633161423641099e+01,1.778705977989291753e+01
-1.048493594529407460e+02,2.614188139178848758e+01,1.778705977989291753e+01
5.091614967200865749e+01,9.575935020168162737e+01,1.778705977989291753e+01
1.003501260045356247e+02,4.054408267169495161e+01,1.778705977989291753e+01
-6.505624581842748455e+01,8.633255412740861345e+01,1.778705977989291753e+01
-4.189271814073507016e+01,-9.409258550289526113e+01,1.778705977989291753e+01
-9.948204036957817209e+01,4.222762080203317936e+01,1.778705977989291753e+01
1.032582553085218251e+02,3.156921676170671631e+01,1.778705977989291753e+01
-1.067181926906348224e+02,-7.462462991229326548e+00,1.778705977989291753e+01
-7.116666371159566040e+01,8.186788158114154612e+01,1.778705977989291753e+01
-4.718280705820069443e+01,9.673909056792358285e+01,1.778705977989291753e+01
7.247321087038908161e+01,8.048965498250922224e+01,1.778705977989291753e+01
