-5.617876214536501993e-15,-3.058229370540625425e+01,3.000000000000000000e+00
1.891999273618684153e-15,3.089869299353851062e+01,3.000000000000000000e+00
1.253063680251626266e+01,-2.687203734138788036e+01,3.000000000000000000e+00
2.707080194104571547e+01,1.320331230525997235e+01,3.000000000000000000e+00
-9.705372138493482126e+00,-2.987006405280075683e+01,3.000000000000000000e+00
2.333765635296823504e+01,1.889846148682569904e+01,3.000000000000000000e+00
2.715460867872744188e+01,-1.631613498015134667e+01,3.000000000000000000e+00
-6.486202840661657198e+00,3.051518518036151661e+01,3.000000000000000000e+00
2.582553092845521547e+01,-1.808323143437236524e+01,3.000000000000000000e+00
-2.983962874360365092e+01,6.889021111894140681e+00,3.000000000000000000e+00
2.122288389546881859e+01,2.122288389546881859e+01,3.000000000000000000e+00
-2.534208504704800902e+01,1.709345219877899424e+01,3.000000000000000000e+00
1.316784902938841384e+01,2.699809145029126967e+01,3.000000000000000000e+00
-1.077629365758785207e+00,3.085926746297628398e+01,3.000000000000000000e+00
-4.224097155106738555e+00,-3.005601300185567482e+01,3.000000000000000000e+00
-2.418503412289918231e+01,1.889541953679562880e+01,3.000000000000000000e+00
1.907683851810914177e+01,-2.355793364169131721e+01,3.000000000000000000e+00
-3.143041523584751218e+01,-6.109453829870894026e+00,3.000000000000000000e+00
-2.261431537145969273e+01,-2.261431537145968562e+01,3.000000000000000000e+00
2.481819151190542172e+01,1.674008154740662846e+01,3.000000000000000000e+00
2.418679056168666719e+01,1.757273195902403273e+01,3.000000000000000000e+00
-1.378522608106003133e+01,-2.826390199103646239e+01,3.000000000000000000e+00
-1.420877804979828518e+01,-2.788629707092508880e+01,3.000000000000000000e+00
-3.006384364332051717e+01,6.390267235409359259e+00,3.000000000000000000e+00
-3.035674858864082637e+01,-1.351569526436231605e+01,3.000000000000000000e+00
-2.502654443335369905e+01,1.752377506757450476e+01,3.000000000000000000e+00
2.449456916507699589e+01,1.715128197458602699e+01,3.000000000000000000e+00
-1.965305578519271279e+01,-2.515476429928120439e+01,3.000000000000000000e+00
3.054566934784004673e+01,4.837958743995988797e+00,3.000000000000000000e+00
-1.260906727709640940e+01,2.832042878899083149e+01,3.000000000000000000e+00
1.774010135720092052e+01,-2.441715477537749024e+01,3.000000000000000000e+00
2.927239962299484688e+01,9.511179193511726027e+00,3.000000000000000000e+00
-1.225510118419441241e+01,-2.887120911819387459e+01,3.000000000000000000e+00
2.880072732222053133e+01,-9.357923572822668845e+00,3.000000000000000000e+00
-2.470403812334135907e+01,-2.072914927788519890e+01,3.000000000000000000e+00
4.248199965217007268e+00,3.022751340713874058e+01,3.000000000000000000e+00
2.991370013181215270e+01,6.906121839303990484e+00,3.000000000000000000e+00
-2.428813282389448602e+01,1.830242085888029990e+01,3.000000000000000000e+00
-2.860795362462927471e+01,-1.651680972614404652e+01,3.000000000000000000e+00
-2.077811681119135301e+01,2.228180232155945006e+01,3.000000000000000000e+00
-1.755306720585420877e+01,2.506837794225106109e+01,3.000000000000000000e+00
2.543148319436018312e+01,-1.847705409095630813e+01,3.000000000000000000e+00
-1.834779616384311751e+01,2.434834788737482469e+01,3.000000000000000000e+00
1.502914335858539019e+01,2.603123989130624594e+01,3.000000000000000000e+00
-7.569935025364224579e+00,-3.036135106783600435e+01,3.000000000000000000e+00
9.782172492693636201e+00,2.840949176058206760e+01,3.000000000000000000e+00
2.565028897845579436e+01,1.602807945025463709e+01,3.000000000000000000e+00
-2.120190430176384666e+01,-2.354710025574983590e+01,3.000000000000000000e+00
-1.737336285372590083e+01,-2.675263276209026131e+01,3.000000000000000000e+00
3.043168035713865649e+01,2.662427043294174567e+00,3.000000000000000000e+00
9.270423398971765039e+00,2.853142947765965332e+01,3.000000000000000000e+00
