5.008038357951155786e-15,8.178747311368383066e+01,1.300000000000000000e+01
-1.474571080608676180e-14,-8.027191086906745454e+01,1.300000000000000000e+01
7.834206720224720755e+01,-2.099169364022687745e+01,1.300000000000000000e+01
-2.971929856132795678e+01,7.742141969248568500e+01,1.300000000000000000e+01
-6.545625852795497224e+01,5.114003395279897290e+01,1.300000000000000000e+01
6.939212034504585347e+01,4.336100926762286178e+01,1.300000000000000000e+01
7.794081284976891766e+01,-2.234916844696202531e+01,1.300000000000000000e+01
-4.375370234141923476e+01,-6.737479327272357921e+01,1.300000000000000000e+01
5.759525126179546106e+01,-5.964162861197374355e+01,1.300000000000000000e+01
-6.620094200111292082e+01,-4.635439862576305359e+01,1.300000000000000000e+01
-8.012958968012684124e+01,-9.838676484204274431e+00,1.300000000000000000e+01
4.482117129271335187e+01,-6.901855131078133354e+01,1.300000000000000000e+01
6.234431241476204377e+01,5.419508396042417786e+01,1.300000000000000000e+01
-1.016597239045920276e+01,8.279520092512483131e+01,1.300000000000000000e+01
-8.676994455382205373e+00,8.255608761577484245e+01,1.300000000000000000e+01
-2.558066934262558689e+01,7.872920490572249719e+01,1.300000000000000000e+01
-8.114563316799812753e+01,9.963430937720826108e+00,1.300000000000000000e+01
-1.933327349005650220e+01,-7.754152469675260306e+01,1.300000000000000000e+01
2.395873547784745838e+01,-7.836549267328624069e+01,1.300000000000000000e+01
-8.086466547543521699e+01,-4.237937540033549055e+00,1.300000000000000000e+01
7.045422204618285278e+00,-8.052954429382340606e+01,1.300000000000000000e+01
-3.881722099361675760e+01,-7.002812039940913280e+01,1.300000000000000000e+01
-6.164794354835670731e+01,-5.172876669426388929e+01,1.300000000000000000e+01
-7.387974641679087995e+01,3.764361100154980022e+01,1.300000000000000000e+01
5.222253582738575517e+01,-6.448946100028850026e+01,1.300000000000000000e+01
-8.132516593160976015e+01,2.839937373375894136e+00,1.300000000000000000e+01
-5.875772401081140117e+01,5.875772401081140828e+01,1.300000000000000000e+01
4.610095632013707245e+01,6.834747845134594968e+01,1.300000000000000000e+01
7.041556641323175825e+00,8.048536070318043301e+01,1.300000000000000000e+01
1.546310930038447040e+01,-7.955080105068064711e+01,1.300000000000000000e+01
-5.467993580178372071e+01,-5.863705221999125428e+01,1.300000000000000000e+01
-2.468969962869798351e+01,-7.598708208504571360e+01,1.300000000000000000e+01
-3.251970794770608819e+01,7.661163090450087054e+01,1.300000000000000000e+01
-2.016168937780377846e+01,8.086411934436753768e+01,1.300000000000000000e+01
1.401758943214080011e+00,-8.030671607231028020e+01,1.300000000000000000e+01
3.463147289714373045e+01,-7.426743329536390092e+01,1.300000000000000000e+01
3.823322651167184461e+01,7.190624095608224309e+01,1.300000000000000000e+01
-2.286668515731489038e+01,7.974560810038251191e+01,1.300000000000000000e+01
-5.876830947156123131e+01,-5.480233516903766144e+01,1.300000000000000000e+01
-4.613284835094155056e+01,-6.588453541773336042e+01,1.300000000000000000e+01
-3.820033507479872270e+01,7.497237893161685918e+01,1.300000000000000000e+01
6.993914397811953165e+01,-4.202367734495060603e+01,1.300000000000000000e+01
6.035801118865962422e+01,5.628475600269087664e+01,1.300000000000000000e+01
-3.945167584939810723e+01,7.419781087222771987e+01,1.300000000000000000e+01
6.986447904955019794e+01,4.197881412975075222e+01,1.300000000000000000e+01
-7.031955166812262803e+01,4.394053267741425373e+01,1.300000000000000000e+01
4.366075682016874282e+01,-6.987181670338061679e+01,1.300000000000000000e+01
-7.545970142249169044e+01,3.359682365811067939e+01,1.300000000000000000e+01
1.804190497709145546e+01,7.814807613439889167e+01,1.300000000000000000e+01
8.008698660737236708e+01,1.702301450777618186e+01,1.300000000000000000e+01
-2.878471290096476398e+00,8.242863293080357323e+01,1.300000000000000000e+01
8.224256551882571387e+01,4.310150221381673141e+00,1.300000000000000000e+01
-7.832434648220090878e+01,-2.098694538760118178e+01,1.300000000000000000e+01
-2.205150166732763850e+01,-7.690272542302038516e+01,1.300000000000000000e+01
1.121110829219082028e+01,7.977118049662507815e+01,1.300000000000000000e+01
8.227988781554675768e+01,7.198557420045143651e+00,1.300000000000000000e+01
-6.703573201881829391e+01,4.870431020764217322e+01,1.300000000000000000e+01
4.977565998497389899e+01,6.605453182579786642e+01,1.300000000000000000e+01
