-3.298883273221176123e-15,-1.795828411107587641e+01,2.000000000000000000e+00
1.622261704500746248e-15,2.649354418972438552e+01,2.000000000000000000e+00
-1.320329215585145555e+01,2.112968433402594215e+01,2.000000000000000000e+00
-2.064491519010819331e+01,3.640255562454101756e+00,2.000000000000000000e+00
1.479433219229754926e+01,1.643077048130606599e+01,2.000000000000000000e+00
1.359758083696817188e+01,1.804459923626352946e+01,2.000000000000000000e+00
-1.834447612229552860e+01,-7.786768130472872862e+00,2.000000000000000000e+00
-1.705066236241563615e+01,1.646563324641023840e+01,2.000000000000000000e+00
4.702842935560444637e+00,2.419402951061507423e+01,2.000000000000000000e+00
7.117867592540724431e+00,-1.761734050265545193e+01,2.000000000000000000e+00
2.295283462919709905e+01,-7.903294766103815761e+00,2.000000000000000000e+00
-2.041533176743897826e+01,4.339412725839604690e+00,2.000000000000000000e+00
-1.668247031502929900e+01,1.727520372012414995e+01,2.000000000000000000e+00
-1.486419959034000016e+01,-1.247254439399977066e+01,2.000000000000000000e+00
-1.890847991135403561e+01,1.227931043025590796e+01,2.000000000000000000e+00
-9.173695896785421411e+00,2.389829486354209820e+01,2.000000000000000000e+00
1.418507786816488547e+01,-1.751711232462510281e+01,2.000000000000000000e+00
4.407767146611026199e+00,-1.767858843109322109e+01,2.000000000000000000e+00
2.310720522529311438e+01,-1.028799060361178874e+01,2.000000000000000000e+00
1.848212747817303381e+01,-1.392728201569343049e+01,2.000000000000000000e+00
1.808475661750228980e+01,-1.517491260767705619e+01,2.000000000000000000e+00
2.243666959148571749e+01,1.962954236531824437e+00,2.000000000000000000e+00
3.137844714203762986e-01,-1.797670032800187911e+01,2.000000000000000000e+00
-1.983190768710459295e+01,-3.496900404156152220e+00,2.000000000000000000e+00
2.361964303996914438e+01,8.248161100761259856e-01,2.000000000000000000e+00
-1.181235952348578344e+01,-1.458704918752231450e+01,2.000000000000000000e+00
-6.972203353550784577e+00,-1.642548176546691607e+01,2.000000000000000000e+00
4.421724337425770202e+00,2.507684484620392240e+01,2.000000000000000000e+00
1.252293139146048873e+01,-1.723633635850714185e+01,2.000000000000000000e+00
-3.222783804814839392e+00,2.624746776887813482e+01,2.000000000000000000e+00
8.307202762308460109e+00,-1.781485381384660727e+01,2.000000000000000000e+00
-1.985410537985925572e+01,6.836316719448437773e+00,2.000000000000000000e+00
-1.851778342934235155e+00,2.648166406370953396e+01,2.000000000000000000e+00
-1.963364586138526491e+01,1.000384223273676021e+01,2.000000000000000000e+00
-1.558396905827092738e+01,1.857225111207138113e+01,2.000000000000000000e+00
-9.140656388378241459e+00,-1.583208127920013197e+01,2.000000000000000000e+00
-1.919578342444005870e+01,-5.143494666661445613e+00,2.000000000000000000e+00
-1.383751416779544385e+00,2.640354992540804702e+01,2.000000000000000000e+00
-1.913783269960457289e+01,-5.487685220035638523e+00,2.000000000000000000e+00
-9.431654127322657288e+00,-1.569690844872966906e+01,2.000000000000000000e+00
1.888414235362240134e+01,9.621951121046233624e+00,2.000000000000000000e+00
6.466859795358152141e+00,2.255262025662608494e+01,2.000000000000000000e+00
1.340103708556569728e+01,1.844494516013633145e+01,2.000000000000000000e+00
-2.047884771116174463e+01,-1.073250930817572835e+00,2.000000000000000000e+00
-1.802240995295828441e+01,1.459425981960039564e+01,2.000000000000000000e+00
7.882923823948835285e+00,-1.770533679447474995e+01,2.000000000000000000e+00
1.815265582076116990e+00,2.595950725656648927e+01,2.000000000000000000e+00
-1.737629410365658345e+01,1.564568548584110275e+01,2.000000000000000000e+00
-9.556525780012522731e+00,2.365323132244290605e+01,2.000000000000000000e+00
8.350251825018439433e+00,2.175314971679499010e+01,2.000000000000000000e+00
-2.212044491873114360e+00,-1.801565665590772269e+01,2.000000000000000000e+00
-4.710345631979642178e-01,2.698555205237295240e+01,2.000000000000000000e+00
8.707010881121508561e+00,2.155060816441648797e+01,2.000000000000000000e+00
5.104624987208865150e+00,2.401537241241888054e+01,2.000000000000000000e+00
-6.229705304028968493e-01,-1.783954189640973809e+01,2.000000000000000000e+00
-5.481387159428342315e+00,-1.686997502145642613e+01,2.000000000000000000e+00
2.324852260153322447e+01,-9.868412358430660447e+00,2.000000000000000000e+00
-1.983356635059589124e+01,8.013280957482427524e+00,2.000000000000000000e+00
-7.963389060790234453e+00,-1.632736718332874659e+01,2.000000000000000000e+00
-1.072362969440339242e+01,-1.531493037310274374e+01,2.000000000000000000e+00
2.259839014986334504e+01,2.774733411663495186e+00,2.000000000000000000e+00
3.921400710429673087e+00,2.475874967512313063e+01,2.000000000000000000e+00
-1.150672855909071934e+01,-1.472794093312529640e+01,2.000000000000000000e+00
2.350846249320871806e+01,-7.187258258094070484e+00,2.000000000000000000e+00
-2.084347351279991045e+01,1.092360159350732607e+00,2.000000000000000000e+00
1.815506730821782710e+01,-1.418429313617258458e+01,2.000000000000000000e+00
-2.007004629337782120e+01,8.519229211699810733e+00,2.000000000000000000e+00
-1.919299541354179084e+01,1.108108106856360386e+01,2.000000000000000000e+00
5.933501882040831177e+00,-1.826144106015546242e+01,2.000000000000000000e+00
9.430259646899715520e+00,2.118070995440174897e+01,2.000000000000000000e+00
1.976400941643286302e+01,7.985178131891869313e+00,2.000000000000000000e+00
-4.682393133841697974e+00,-1.747492907650888228e+01,2.000000000000000000e+00
-1.659300558952847737e+01,-1.036846064895650343e+01,2.000000000000000000e+00
2.154240494771548331e+00,-1.754488087859085255e+01,2.000000000000000000e+00
2.247109608621645549e+00,2.568458035658299110e+01,2.000000000000000000e+00
-1.843257293508949601e+01,1.388993998905183247e+01,2.000000000000000000e+00
6.365619695904580766e+00,-1.848710196399357031e+01,2.000000000000000000e+00
2.285077809664434767e+01,-8.317003057000645683e+00,2.000000000000000000e+00
1.449467954866555353e+01,-1.727408642562399876e+01,2.000000000000000000e+00
2.099323954932058456e+01,-1.116230346950252716e+01,2.000000000000000000e+00
1.539327026669606902e+01,1.594019798953482514e+01,2.000000000000000000e+00
-1.945616843866999091e+01,1.034502826283521948e+01,2.000000000000000000e+00
-4.964118522965548230e+00,2.553817588307501651e+01,2.000000000000000000e+00
2.353805877743461039e+01,-1.645941409644972486e+00,2.000000000000000000e+00
