-1.694762291924856752e-14,-9.225856212064933004e+01,1.800000000000000000e+01
6.281955167118876552e-15,1.025921134402607890e+02,1.800000000000000000e+01
-1.244976896319208315e+01,1.013952313844824999e+02,1.800000000000000000e+01
-5.690637824435940217e+01,-7.027352468266747110e+01,1.800000000000000000e+01
-1.611271667963947385e+00,-9.230969203438436921e+01,1.800000000000000000e+01
-6.993037566891723600e+01,-5.662850165201781039e+01,1.800000000000000000e+01
4.163010049524150702e+01,9.350273661364053623e+01,1.800000000000000000e+01
-8.847509501672023191e+01,2.874730099701027086e+01,1.800000000000000000e+01
9.519292161621197579e+01,-2.729613103034864352e+01,1.800000000000000000e+01
6.810277123340800642e+01,8.116172228303560132e+01,1.800000000000000000e+01
6.920540675671904296e+01,-6.683088446092128265e+01,1.800000000000000000e+01
-3.553314300250396229e+01,-8.371083900760267227e+01,1.800000000000000000e+01
9.320693252805500606e+01,-3.209372061943604848e+01,1.800000000000000000e+01
-7.984273914996515487e+01,4.989128066730421551e+01,1.800000000000000000e+01
-9.024946426234342312e+01,-7.895805012243045873e+00,1.800000000000000000e+01
9.862006789951456653e+01,1.916979928549042711e+01,1.800000000000000000e+01
-9.061256185220531734e+01,-6.336247572358864488e+00,1.800000000000000000e+01
1.617091591229472414e+01,1.020991448349335258e+02,1.800000000000000000e+01
-8.361741815225626340e+01,4.260520256959199514e+01,1.800000000000000000e+01
8.877085705854533160e+01,-4.139453046738237418e+01,1.800000000000000000e+01
6.509564426676536186e+01,-6.980653207057676468e+01,1.800000000000000000e+01
-9.018396914345227344e+01,2.082060982467244514e+01,1.800000000000000000e+01
-5.441565937516650564e+01,-7.221201898887481718e+01,1.800000000000000000e+01
-8.226831346031775638e+01,4.560207079880781578e+01,1.800000000000000000e+01
9.718381839049233406e+01,-1.889062066192777678e+01,1.800000000000000000e+01
-9.129225968010590009e+01,1.593512320159942153e+00,1.800000000000000000e+01
-2.665859310426965934e+01,-8.719632906020355279e+01,1.800000000000000000e+01
-6.037976301530171952e+01,-6.705852044721495986e+01,1.800000000000000000e+01
5.682230802777338141e+01,-7.540574962077657517e+01,1.800000000000000000e+01
-8.319468013429646192e+01,4.423539609146528306e+01,1.800000000000000000e+01
3.480600340743529131e+01,-8.614788145370590655e+01,1.800000000000000000e+01
4.982726422483731454e+01,-7.974029142665905567e+01,1.800000000000000000e+01
-5.742439400537826799e+01,7.903789770301590067e+01,1.800000000000000000e+01
-5.613433065059403049e+01,8.016813242844862941e+01,1.800000000000000000e+01
-7.123613158851971150e+01,6.414130098243627742e+01,1.800000000000000000e+01
-7.360158182626967971e+01,-5.153638241891281524e+01,1.800000000000000000e+01
-3.256719846251805706e+01,-8.484045258241846454e+01,1.800000000000000000e+01
2.501638938436449777e+01,1.003352575687176653e+02,1.800000000000000000e+01
6.647454748004875569e+01,-6.883640901110099719e+01,1.800000000000000000e+01
-7.554785763932267173e+01,-4.906135240078070581e+01,1.800000000000000000e+01
6.077681436672050808e+01,-7.243098686797057439e+01,1.800000000000000000e+01
-6.358226914546680320e+01,7.314303368436820563e+01,1.800000000000000000e+01
-6.130852067186830112e+01,7.570971784906062396e+01,1.800000000000000000e+01
-9.047347425902823659e+01,1.923073061084029334e+01,1.800000000000000000e+01
8.089269534465819333e+01,6.787703082863875181e+01,1.800000000000000000e+01
-4.919224034448195937e+01,8.520345961478233221e+01,1.800000000000000000e+01
5.261826593052816747e+01,-7.800978729942472967e+01,1.800000000000000000e+01
-1.749715934799245076e+01,-9.001508139178712042e+01,1.800000000000000000e+01
-2.768364510233545772e+01,9.654434378805035522e+01,1.800000000000000000e+01
8.757032226378395023e+01,5.261755804386017132e+01,1.800000000000000000e+01
2.233477155164248629e+01,-8.957987589420659447e+01,1.800000000000000000e+01
-9.078033629106620594e+01,-4.757595827582428605e+00,1.800000000000000000e+01
6.786344740140778242e+01,-6.786344740140781084e+01,1.800000000000000000e+01
-9.096579290678175767e+01,1.603972361100431954e+01,1.800000000000000000e+01
5.600792356646773840e+01,8.963141398331030985e+01,1.800000000000000000e+01
2.540335909500040756e+01,-8.859204142998166276e+01,1.800000000000000000e+01
-8.142567384620637938e+01,4.701113471405390953e+01,1.800000000000000000e+01
-7.874395096262135496e+01,5.311346557411051350e+01,1.800000000000000000e+01
5.386125199011903675e+00,1.027733911395631878e+02,1.800000000000000000e+01
1.795691304618728168e+01,1.018387144952979497e+02,1.800000000000000000e+01
-7.637057495353602121e+01,-4.772163167615875068e+01,1.800000000000000000e+01
9.366795560824350275e+01,-3.043456368298786074e+01,1.800000000000000000e+01
7.383758378727137028e+01,-6.195708932292096449e+01,1.800000000000000000e+01
-1.121660628837580020e+01,-9.135192735873106074e+01,1.800000000000000000e+01
6.451791798095836583e+00,-9.226492126236001923e+01,1.800000000000000000e+01
9.096515372263223753e+01,4.436666989443092035e+01,1.800000000000000000e+01
-6.591166163145756229e+01,-6.146361882373503960e+01,1.800000000000000000e+01
5.920871726059311868e+01,8.778053320626194989e+01,1.800000000000000000e+01
9.774673198338828684e+01,-1.548156143874142998e+01,1.800000000000000000e+01
3.171817775613155277e+01,-8.714497717121925291e+01,1.800000000000000000e+01
-5.881401806219258077e+01,7.804883810812191314e+01,1.800000000000000000e+01
