5.358047714082396188e-15,8.750355968452092270e+01,4.290433704140468762e+00
1.605452664502675066e-15,2.621903173421845068e+01,4.290433704140468762e+00
-9.367013795260506363e-15,-5.099164810502743705e+01,4.290433704140468762e+00
5.355373283929311721e-15,8.745988292555749410e+01,4.290433704140468762e+00
-2.850485759795472873e+01,-5.142412436392184105e+01,4.290433704140468762e+00
5.818885375824063289e+01,3.359535038115598837e+01,4.290433704140468762e+00
-8.591548416242955000e+01,1.054909499764437264e+01,4.290433704140468762e+00
6.395358975889478614e+01,-4.472070644182670307e+00,4.290433704140468762e+00
-2.248390654535513633e+01,-5.296876442783504757e+01,4.290433704140468762e+00
5.971353089495787003e+01,4.665332339619538971e+01,4.290433704140468762e+00
2.476409601715711872e+01,2.602811373929083238e+00,4.290433704140468762e+00
5.874851074073121993e+01,3.123713725691247944e+01,4.290433704140468762e+00
-3.873099005735691236e+01,-1.110593268481735407e+01,4.290433704140468762e+00
2.261665026095006326e+01,8.681718628153079820e+00,4.290433704140468762e+00
6.765179137608625126e+01,-4.563170946281717733e+01,4.290433704140468762e+00
-6.843892989864315268e+01,5.347035222331074777e+01,4.290433704140468762e+00
2.532833537959967884e+01,-7.743649235818518939e+00,4.290433704140468762e+00
2.198341890623240857e+01,1.072202980866442878e+01,4.290433704140468762e+00
1.389694723158027401e+01,2.060307154702209687e+01,4.290433704140468762e+00
6.705331970602742331e+01,1.303384501316788047e+01,4.290433704140468762e+00
6.824824834880283220e+01,1.701619945835241410e+01,4.290433704140468762e+00
1.688987907203247119e+01,1.748998177534655696e+01,4.290433704140468762e+00
7.003242242739406720e+01,-2.008147398456688748e+01,4.290433704140468762e+00
-4.329426171985978300e+01,6.928530193963180750e+01,4.290433704140468762e+00
3.268118275647353954e+01,6.414043261018873920e+01,4.290433704140468762e+00
6.213908995883155484e+01,-2.139620453751627238e+01,4.290433704140468762e+00
3.831942659514854199e+01,6.132390151327015815e+01,4.290433704140468762e+00
2.514676739752411549e+01,-1.281291796155533014e+01,4.290433704140468762e+00
5.995851781213213627e+01,-1.719282831956617130e+01,4.290433704140468762e+00
-4.662396410703133398e+01,8.075507468364601493e+01,4.290433704140468762e+00
2.429617925861951377e+01,3.848136753901058693e+00,4.290433704140468762e+00
5.880796216299010837e+00,2.547252693248072219e+01,4.290433704140468762e+00
3.880623622355795987e+01,6.458442273411498036e+01,4.290433704140468762e+00
8.561552645910272474e+01,-1.356016724131553275e+01,4.290433704140468762e+00
6.527583495013860215e+01,3.043862172971134328e+01,4.290433704140468762e+00
1.662792198548994449e+01,1.783126324997090961e+01,4.290433704140468762e+00
6.776182278990134478e+01,-6.101301928902069704e+01,4.290433704140468762e+00
6.654235142516996859e+01,1.293452284077523906e+01,4.290433704140468762e+00
1.512742407004544987e+01,1.936221985509084220e+01,4.290433704140468762e+00
-3.913686777359778546e+01,7.360574299256529684e+01,4.290433704140468762e+00
7.377448710630498852e+01,5.165745199938978516e+01,4.290433704140468762e+00
-3.781403895838962370e+01,7.421423011531652492e+01,4.290433704140468762e+00
9.391018248281652347e+01,-6.566839670056688227e+00,4.290433704140468762e+00
-5.486886904367895568e+01,7.836086595692420076e+01,4.290433704140468762e+00
6.096343815807315991e+01,-1.748098459181990449e+01,4.290433704140468762e+00
9.385794056253297413e+01,-8.211505781111634761e+00,4.290433704140468762e+00
3.553106697351538656e+01,6.973364531402837940e+01,4.290433704140468762e+00
-1.153990135425436137e+01,2.591904280888235590e+01,4.290433704140468762e+00
-3.851052279022567859e+01,7.558115660059245045e+01,4.290433704140468762e+00
6.134544136903694778e+01,-7.532273081892063793e+00,4.290433704140468762e+00
-8.994036471362396412e+01,4.713574782547829578e+00,4.290433704140468762e+00
-7.328823030057051824e+01,5.934763871852051409e+01,4.290433704140468762e+00
7.675862793598159328e+01,-2.494039007221383741e+01,4.290433704140468762e+00
-2.129695733575592342e+01,2.283819066559528466e+01,4.290433704140468762e+00
8.037955850470171981e+01,-1.708520258431382999e+01,4.290433704140468762e+00
-1.964058613553188337e+01,9.240169290102838318e+01,4.290433704140468762e+00
7.335653386875046067e+01,2.669959481716571048e+01,4.290433704140468762e+00
5.549222154777228155e+01,5.746387759230044168e+01,4.290433704140468762e+00
-9.739603700623680993e+01,1.542601681106065570e+01,4.290433704140468762e+00
-4.088620020824441781e+01,7.376065770726137316e+01,4.290433704140468762e+00
2.321687820493696464e+01,7.098111994938098412e+00,4.290433704140468762e+00
-4.447914483926786033e+01,6.849187675842279077e+01,4.290433704140468762e+00
-5.365278963547839197e+01,7.119965665125079113e+01,4.290433704140468762e+00
2.491189259643677545e+01,0.000000000000000000e+00,4.290433704140468762e+00
5.156800779526176370e+01,4.327069632155124879e+01,4.290433704140468762e+00
5.732682252094877384e+01,3.048121222157213239e+01,4.290433704140468762e+00
5.563470603866996100e+01,5.009371432053988826e+01,4.290433704140468762e+00
-4.155973619565601496e+01,7.497574879344578846e+01,4.290433704140468762e+00
2.526672140145951673e+01,-7.245115775121830914e+00,4.290433704140468762e+00
8.782159373089973542e+01,1.532931620672401074e+00,4.290433704140468762e+00
7.087009292543532979e+01,-4.962377330001249476e+01,4.290433704140468762e+00
-6.093316994763307015e+00,2.639305555718289398e+01,4.290433704140468762e+00
7.212455437226451238e+01,-1.798267109759111548e+01,4.290433704140468762e+00
5.108096269422430424e+01,4.136454799001265314e+01,4.290433704140468762e+00
8.366369422515218091e+00,2.429770108352308000e+01,4.290433704140468762e+00
6.597322765740888428e+01,3.964071440947686398e+01,4.290433704140468762e+00
1.227643661947119114e+01,-4.015441486245193659e+01,4.290433704140468762e+00
4.198845580115512455e+00,-4.799302459193876302e+01,4.290433704140468762e+00
2.394104079465380863e+01,5.088825314113347709e+00,4.290433704140468762e+00
-4.499952368871342401e+01,6.929318991659415872e+01,4.290433704140468762e+00
-3.050674161478155000e+01,1.232552367714851549e+01,4.290433704140468762e+00
6.391702031371200121e+01,3.993978705940453722e+01,4.290433704140468762e+00
1.343075086958040210e+01,-3.498830222097065956e+01,4.290433704140468762e+00
6.848969743479328542e+01,1.331304856012392257e+01,4.290433704140468762e+00
-8.219854063723221316e+01,5.136334881587981016e+01,4.290433704140468762e+00
-1.885657070676188596e+01,2.413530988797700516e+01,4.290433704140468762e+00
4.127799824577395782e+01,6.356254327506713508e+01,4.290433704140468762e+00
8.790754577116788937e+01,-1.534431919115998966e+00,4.290433704140468762e+00
2.338038032762139906e+01,-1.961846850969166312e+01,4.290433704140468762e+00
5.879478033400571491e+01,3.965758008116647204e+01,4.290433704140468762e+00
8.588945169234276023e+01,3.645790922145091884e+01,4.290433704140468762e+00
1.506340112758154604e+01,-3.088454919913035113e+01,4.290433704140468762e+00
-1.568213742853182957e+01,8.893782089117900114e+01,4.290433704140468762e+00
6.728206354270558620e+01,7.071629835752720972e+00,4.290433704140468762e+00
6.235930386247731150e+01,4.049660543480361241e+01,4.290433704140468762e+00
-8.906357998227954909e+01,1.731220620986742986e+01,4.290433704140468762e+00
-5.220268524994208548e+01,7.739366360311990434e+01,4.290433704140468762e+00
