4.661477401128110382e-15,7.612770317733426850e+01,8.145027659053248215e+00
-6.257492246891556940e-15,-3.406420121158343761e+01,8.145027659053248215e+00
2.051626216774880299e-15,3.350559880944125979e+01,8.145027659053248215e+00
4.512963313560320236e-15,7.370228406594327453e+01,8.145027659053248215e+00
4.655257974281932465e-15,7.602613222886965616e+01,8.145027659053248215e+00
8.177585152022614068e+01,3.813270581602753850e+01,8.145027659053248215e+00
-6.473218557289944108e+00,7.398922667702933609e+01,8.145027659053248215e+00
-2.422159103646044542e+01,2.339051857187748595e+01,8.145027659053248215e+00
-3.020335871463887401e+01,-1.605941069642841157e+01,8.145027659053248215e+00
-9.318177267104537975e+00,7.589046374057699040e+01,8.145027659053248215e+00
3.327435521362612292e+01,-6.467879452782894667e+00,8.145027659053248215e+00
-1.884359679315028302e+01,-8.162058489426863161e+01,8.145027659053248215e+00
2.666095362389016898e+01,6.280927066995901953e+01,8.145027659053248215e+00
-2.842906109642079215e+01,-2.065492191781241260e+01,8.145027659053248215e+00
3.308500226384229137e+01,2.313528731454316034e+00,8.145027659053248215e+00
2.989480449792059957e+01,-1.523216369935107295e+01,8.145027659053248215e+00
2.688230658876362966e+01,-2.025727100606786024e+01,8.145027659053248215e+00
6.673618179036586184e+01,3.853015252135551805e+01,8.145027659053248215e+00
9.490821152830768881e+00,-3.309842677229281804e+01,8.145027659053248215e+00
7.119178284932725198e+00,-3.349310051403966781e+01,8.145027659053248215e+00
-3.029776124236361312e+01,1.477720551848842945e+01,8.145027659053248215e+00
1.109347332401464037e+01,3.047906746105242348e+01,8.145027659053248215e+00
-2.802801404316181433e+01,-9.167550312398596191e+01,8.145027659053248215e+00
1.567865347748850269e+01,-3.077109002709381258e+01,8.145027659053248215e+00
8.065697795674967097e+01,2.011004322932284438e+01,8.145027659053248215e+00
-9.343453434556352022e+01,-6.533579112211683082e+00,8.145027659053248215e+00
-3.216278011250437885e+01,9.833148681401008062e+00,8.145027659053248215e+00
-9.738092539124704672e+01,-1.699790375474141690e+00,8.145027659053248215e+00
-3.227203322807113750e+01,-1.111215217742650907e+01,8.145027659053248215e+00
-2.744988154740834219e+01,-7.541792971820856906e+01,8.145027659053248215e+00
-3.494616569945119267e+01,6.052853452117026478e+01,8.145027659053248215e+00
6.837944069938392033e+01,3.790334291294637126e+01,8.145027659053248215e+00
