-2.231214285373543545e-14,-1.214616484756803345e+02,1.800000000000000000e+01
7.079326720030280031e-15,1.156141791242860108e+02,1.800000000000000000e+01
9.307983361246913034e+01,-6.762645761912170883e+01,1.800000000000000000e+01
-3.807340798906577106e+01,1.105732056320343872e+02,1.800000000000000000e+01
-1.209375999859311861e+02,4.223234051993917326e+00,1.800000000000000000e+01
6.431829505088694532e+01,-9.904148908114980543e+01,1.800000000000000000e+01
3.952841474582640302e+01,1.086034269409951207e+02,1.800000000000000000e+01
7.044987395180582723e+01,-9.349014041155461996e+01,1.800000000000000000e+01
-5.364252411745417959e+01,1.052793813747289988e+02,1.800000000000000000e+01
6.083755561541578594e+00,1.160849714445012495e+02,1.800000000000000000e+01
-1.026417125784851123e+02,6.665630752726470121e+01,1.800000000000000000e+01
-4.984506873031335772e+01,-1.119538573660669698e+02,1.800000000000000000e+01
-8.910818297128589904e+01,-8.605077203882567005e+01,1.800000000000000000e+01
4.464427527394655471e+01,-1.104984588108433456e+02,1.800000000000000000e+01
9.979176712242826852e+01,-5.531547977642880198e+01,1.800000000000000000e+01
-1.165922994449501431e+02,-3.788313451874923743e+01,1.800000000000000000e+01
-6.675322871031875138e+01,-1.027909581125216079e+02,1.800000000000000000e+01
-1.179092658050567621e+02,-3.159369255261155374e+01,1.800000000000000000e+01
7.171976715926096801e+01,8.856653653232731926e+01,1.800000000000000000e+01
-2.020108672711718345e+00,1.157319483496189321e+02,1.800000000000000000e+01
-1.420800754326591964e+01,1.157149354836339938e+02,1.800000000000000000e+01
2.403614735456821094e+01,1.130811825601624321e+02,1.800000000000000000e+01
-1.177660542456503947e+02,2.718843591968827411e+01,1.800000000000000000e+01
1.096333979235908487e+02,-2.131057378020607729e+01,1.800000000000000000e+01
-9.291737071716001140e+01,-8.077183807718097341e+01,1.800000000000000000e+01
-1.060797679766682755e+01,-1.212497296238105235e+02,1.800000000000000000e+01
-9.685830640387004564e+01,7.567400260112722776e+01,1.800000000000000000e+01
1.212745233561320823e+01,1.153850014222369822e+02,1.800000000000000000e+01
-1.075498622006023197e+02,5.718527610595260313e+01,1.800000000000000000e+01
1.095262210081508556e+02,-2.328051695020355183e+01,1.800000000000000000e+01
-4.606905833589409127e+01,1.085319000718885434e+02,1.800000000000000000e+01
-8.934302698023714129e+01,8.331372050027526655e+01,1.800000000000000000e+01
-1.615097066222067212e+01,1.149201276370806966e+02,1.800000000000000000e+01
-1.207568637819419450e+02,-2.107818897841738259e+00,1.800000000000000000e+01
-8.280923880884533617e+01,8.880203659956738704e+01,1.800000000000000000e+01
-9.448373225134592701e+01,7.928126488435727026e+01,1.800000000000000000e+01
1.112070581761829118e+02,-1.365450980746635601e+01,1.800000000000000000e+01
7.303032346642795858e+01,8.703415035943275768e+01,1.800000000000000000e+01
2.694895386913753299e+01,-1.167287435213659279e+02,1.800000000000000000e+01
9.185042203853903686e+01,-6.921425753079202536e+01,1.800000000000000000e+01
-5.551846370815013643e+01,-1.089611201231218445e+02,1.800000000000000000e+01
7.464654109421532269e+01,8.587102258311011838e+01,1.800000000000000000e+01
-1.212009853082543742e+02,-6.351874486922082674e+00,1.800000000000000000e+01
-7.419885792868302588e+01,-9.846521018440731154e+01,1.800000000000000000e+01
-1.199132207883798458e+02,1.685270414145104567e+01,1.800000000000000000e+01
6.138632993623658507e+01,-1.021640094096779450e+02,1.800000000000000000e+01
1.121547881846431665e+02,1.957669109773436888e+00,1.800000000000000000e+01
-5.363597533099893155e+01,-1.099700462679993791e+02,1.800000000000000000e+01
1.110063952588270553e+02,1.560093144697914092e+01,1.800000000000000000e+01
6.250784550906119108e+01,9.625364126293804645e+01,1.800000000000000000e+01
3.504071719310502431e+01,-1.146130215846298199e+02,1.800000000000000000e+01
-1.693440472254362561e+01,-1.204945506293867368e+02,1.800000000000000000e+01
-7.759550167724204073e+01,-9.582246438113692477e+01,1.800000000000000000e+01
-8.174519920643627202e+00,1.169010811939677410e+02,1.800000000000000000e+01
-1.198445947765691670e+02,1.471506594622758790e+01,1.800000000000000000e+01
9.929911851359028674e+01,5.279827786934691858e+01,1.800000000000000000e+01
-1.200417531656338781e+02,1.901274589071507037e+01,1.800000000000000000e+01
-1.482314452178779973e+01,-1.207248241373739575e+02,1.800000000000000000e+01
7.919497771791014884e+01,-8.492621609578876019e+01,1.800000000000000000e+01
7.770997292691903624e+01,-8.630566845967415190e+01,1.800000000000000000e+01
1.119623556576704004e+02,-3.909811613674568864e+00,1.800000000000000000e+01
1.070285086336583475e+02,-3.685287093177991125e+01,1.800000000000000000e+01
3.106852142710355835e+01,-1.159493004819930206e+02,1.800000000000000000e+01
1.096769873502449286e+02,2.532092767765231400e+01,1.800000000000000000e+01
4.904636719687582058e+01,1.051802738795531980e+02,1.800000000000000000e+01
-9.152685007132251371e+01,-8.241114596606082898e+01,1.800000000000000000e+01
1.411458353289279799e+01,1.149540579784644621e+02,1.800000000000000000e+01
-1.121182868525321084e+02,-5.228161577855458830e+01,1.800000000000000000e+01
5.095484723296036123e+01,1.044729190288248049e+02,1.800000000000000000e+01
-1.161071354750339850e+02,-3.997889284401829002e+01,1.800000000000000000e+01
-5.743926219077156503e+01,-1.080275405521510379e+02,1.800000000000000000e+01
-3.432885962439021910e+01,1.122846403920112834e+02,1.800000000000000000e+01
8.689678134660429976e+01,7.291505717842839829e+01,1.800000000000000000e+01
1.108951301585098292e+02,1.756406312487218457e+01,1.800000000000000000e+01
-1.813825990880961925e+01,1.145204659728163818e+02,1.800000000000000000e+01
-1.157807943069625622e+02,3.539774114329263455e+01,1.800000000000000000e+01
-7.427061445996584155e+01,9.506205149587157166e+01,1.800000000000000000e+01
8.459742265678625017e+01,-7.888837287581715429e+01,1.800000000000000000e+01
-1.124184826071146546e+02,4.542001524186778738e+01,1.800000000000000000e+01
-1.037281350852013020e+02,-6.736183855254682840e+01,1.800000000000000000e+01
-5.745901765129357841e+01,1.036588118139173105e+02,1.800000000000000000e+01
6.568074554805592413e+01,9.380182583579208710e+01,1.800000000000000000e+01
5.923914300356754126e+01,9.859049025286570611e+01,1.800000000000000000e+01
-1.088607814602221424e+02,5.309495073489666339e+01,1.800000000000000000e+01
1.118908242952294785e+02,3.907313683455354791e+00,1.800000000000000000e+01
-1.205526777653795421e+02,1.054699266216443299e+01,1.800000000000000000e+01
-4.589810366937056330e+01,-1.136017929887972286e+02,1.800000000000000000e+01
-6.103128255243806422e+01,1.015731113335598081e+02,1.800000000000000000e+01
-3.036629693976777133e+01,1.133285630169366129e+02,1.800000000000000000e+01
8.009393987622381417e+01,8.009393987622381417e+01,1.800000000000000000e+01
8.820169029113485237e+01,7.142432049857208654e+01,1.800000000000000000e+01
-1.136240812206067403e+02,4.361619829453390906e+01,1.800000000000000000e+01
6.429380423127965116e+01,9.531948467049448936e+01,1.800000000000000000e+01
1.811659591124455559e+01,1.143836848753759625e+02,1.800000000000000000e+01
-8.447465657440805842e+01,8.747606762984734985e+01,1.800000000000000000e+01
