-1.800627762962472943e-14,-9.802160994316294307e+01,1.400000000000000000e+01
5.576430314016795043e-15,9.107001819462269054e+01,1.400000000000000000e+01
-8.157505536199614937e+01,4.521779155991521293e+01,1.400000000000000000e+01
-4.516628991974651086e+01,-8.864383509118586346e+01,1.400000000000000000e+01
8.258567937252063018e+01,-3.851033474533964096e+01,1.400000000000000000e+01
3.184358408495005399e+00,9.118809392924471524e+01,1.400000000000000000e+01
7.725532930015251054e+01,4.460338516777622431e+01,1.400000000000000000e+01
-5.695559677379055330e+01,7.033430450471092854e+01,1.400000000000000000e+01
7.942686210683343973e+01,-4.585712021826763163e+01,1.400000000000000000e+01
-3.716060156499119671e+01,-9.197571639855065939e+01,1.400000000000000000e+01
7.184400389342039261e+01,5.413834010948784226e+01,1.400000000000000000e+01
-9.340430331216477100e+01,6.531465152424374310e+00,1.400000000000000000e+01
8.562951429848710916e+01,-2.948460628555132956e+01,1.400000000000000000e+01
2.944571653770660546e+01,-9.062459702842879494e+01,1.400000000000000000e+01
-9.327036154401922374e+01,-2.851561119474862949e+01,1.400000000000000000e+01
2.667906567554004482e+01,8.726329182355050307e+01,1.400000000000000000e+01
-8.950839800248064648e+01,2.908304148926010058e+01,1.400000000000000000e+01
-1.539772919221579350e+01,-9.721743600990848222e+01,1.400000000000000000e+01
-6.783789556532468623e+01,6.325986102649645204e+01,1.400000000000000000e+01
4.159090955009166635e+01,-8.527400162532998706e+01,1.400000000000000000e+01
8.916799756354483009e+01,1.094845342743111871e+01,1.400000000000000000e+01
5.541909003723781524e+01,7.093320055691737025e+01,1.400000000000000000e+01
-1.712661491506313638e+01,-9.712985979939107040e+01,1.400000000000000000e+01
7.150634764727510628e+01,-5.790469859685480003e+01,1.400000000000000000e+01
-9.040555250484239025e+01,-3.837488028382072258e+01,1.400000000000000000e+01
-5.019183857453389663e+01,7.441246080849612099e+01,1.400000000000000000e+01
3.255811087742052479e+01,-8.945267445581274046e+01,1.400000000000000000e+01
-9.091257071321317085e+01,-3.673106282623132302e+01,1.400000000000000000e+01
-2.220244975201270066e+01,-9.616937545084913097e+01,1.400000000000000000e+01
8.012048914319071002e+01,3.907737356697139575e+01,1.400000000000000000e+01
7.765979666899889367e+01,-4.852722681396750204e+01,1.400000000000000000e+01
1.112440083407902414e+01,9.060097419638907468e+01,1.400000000000000000e+01
8.241726994922620975e+01,3.329873852122315014e+01,1.400000000000000000e+01
5.300018963230549929e+01,7.294850279144903027e+01,1.400000000000000000e+01
-2.553014507915380804e+01,-9.527979856000662551e+01,1.400000000000000000e+01
9.033515540256459531e+01,0.000000000000000000e+00,1.400000000000000000e+01
7.801365780533389227e+01,4.324367665843553965e+01,1.400000000000000000e+01
9.024202516991563527e+01,1.575180408594722747e+00,1.400000000000000000e+01
-9.520293355436818672e+01,-1.678684582823036564e+01,1.400000000000000000e+01
-7.447181545978642703e+01,5.611853815822992431e+01,1.400000000000000000e+01
-2.018629866417953522e+01,8.743646565498812606e+01,1.400000000000000000e+01
-9.565329129831449961e+01,-5.012976578058486510e+00,1.400000000000000000e+01
8.395019029646532260e+01,-3.391807854362411945e+01,1.400000000000000000e+01
9.046804759977328558e+01,-6.326142151405925951e+00,1.400000000000000000e+01
-6.154802918602526773e+01,6.835601147707208725e+01,1.400000000000000000e+01
8.700646936807240195e+01,2.008702619922859256e+01,1.400000000000000000e+01
-3.987715556660737093e+01,8.176028524947028586e+01,1.400000000000000000e+01
6.856560410938018890e+01,-6.173674723981051216e+01,1.400000000000000000e+01
3.699225885314965012e+01,8.308597373395791408e+01,1.400000000000000000e+01
-2.170209761963129225e+01,8.704235935055079665e+01,1.400000000000000000e+01
-8.371940321968997978e+01,-5.030369244320085187e+01,1.400000000000000000e+01
8.966589471413952595e+01,7.844749292396279827e+00,1.400000000000000000e+01
-9.366618848523687291e+01,3.270895377263568271e+00,1.400000000000000000e+01
8.498237727168520905e+01,-3.093105576407404556e+01,1.400000000000000000e+01
2.512461600957062302e+01,8.761994876773313479e+01,1.400000000000000000e+01
-7.339673055011468250e+01,5.734381061139109192e+01,1.400000000000000000e+01
3.422787877254530287e+01,8.471697277025360506e+01,1.400000000000000000e+01
-7.911940058353658856e+01,4.943928856608897604e+01,1.400000000000000000e+01
7.247507239664820133e+01,-5.662373234353497509e+01,1.400000000000000000e+01
-5.122062296068718013e+01,-8.524543186668347516e+01,1.400000000000000000e+01
-7.123630038711846169e+01,5.977435338126505826e+01,1.400000000000000000e+01
3.276124456959057341e+01,8.534595997399956957e+01,1.400000000000000000e+01
-4.978816211524824809e+01,-8.623562639908581673e+01,1.400000000000000000e+01
8.983907371972406963e+01,6.282160013178313740e+00,1.400000000000000000e+01
8.613186092554843754e+01,2.307896257759047387e+01,1.400000000000000000e+01
8.872003118407025113e+01,1.405187248466437211e+01,1.400000000000000000e+01
-2.050253010473967663e+01,-9.645682045124651438e+01,1.400000000000000000e+01
-6.904857297073569100e+01,6.217161435584495877e+01,1.400000000000000000e+01
8.841876014522237881e+01,-2.041307921629255517e+01,1.400000000000000000e+01
5.789543472286808878e+01,6.899709232578160822e+01,1.400000000000000000e+01
