4.878194283851439536e-15,7.966695846096733646e+01,1.200000000000000000e+01
-1.597209491088781588e-14,-8.694803498722086488e+01,1.200000000000000000e+01
-2.601353213616786064e+01,-8.508642970360587299e+01,1.200000000000000000e+01
-4.304137213430382758e+01,6.627790094411976440e+01,1.200000000000000000e+01
8.316641308877906980e+00,7.912755644770716401e+01,1.200000000000000000e+01
-4.667157757182170741e+01,6.423791556972332728e+01,1.200000000000000000e+01
-4.208222204166858660e+01,6.734563299205463238e+01,1.200000000000000000e+01
7.554934789209447388e+01,2.309775361480745204e+01,1.200000000000000000e+01
7.660977412900025740e+01,-2.637886068049900601e+01,1.200000000000000000e+01
1.349912584744171085e+01,-8.523012626607423670e+01,1.200000000000000000e+01
-8.290088695332282498e+01,7.252887804659925663e+00,1.200000000000000000e+01
7.711130888770351532e+01,1.780254839822866586e+01,1.200000000000000000e+01
5.454694924726310035e+01,-6.274908712433934710e+01,1.200000000000000000e+01
-7.002732786823355582e+01,4.207666357175276772e+01,1.200000000000000000e+01
-3.599882993784332541e+01,7.065168182190464563e+01,1.200000000000000000e+01
4.543052940773997683e+00,-8.668661414249407926e+01,1.200000000000000000e+01
-1.112048625321857465e+01,7.912637118434130912e+01,1.200000000000000000e+01
2.783628963294779712e+00,7.971270403856884457e+01,1.200000000000000000e+01
-7.253285616335890040e+01,3.856640372740334044e+01,1.200000000000000000e+01
6.459272976309692638e+01,-5.046537134074025488e+01,1.200000000000000000e+01
-6.123358703452487362e+01,-6.340923559638370222e+01,1.200000000000000000e+01
-3.192082157999111658e+01,-8.315658323407666330e+01,1.200000000000000000e+01
-1.781348077789626672e+01,7.715866222648222106e+01,1.200000000000000000e+01
-7.858136811919403897e+01,2.705773493351866676e+01,1.200000000000000000e+01
6.272857622327632754e+01,-5.263552517322710145e+01,1.200000000000000000e+01
-8.469368296572535826e+01,-1.190292089802276188e+01,1.200000000000000000e+01
6.065733360205634916e+00,-8.674402838650468084e+01,1.200000000000000000e+01
1.642523671932507057e+01,-8.450051752766665913e+01,1.200000000000000000e+01
-8.478656231586205649e+01,-1.041048082441986367e+01,1.200000000000000000e+01
-3.480670183499335479e+01,-8.199945086449102405e+01,1.200000000000000000e+01
3.023959320619757918e+01,-7.877683358225426957e+01,1.200000000000000000e+01
-8.440443110303587559e+01,-2.947467682631212060e+00,1.200000000000000000e+01
1.788837145979908883e+01,7.748304940835302546e+01,1.200000000000000000e+01
7.340454427399996007e+01,2.817736455495344927e+01,1.200000000000000000e+01
-7.667072484658346809e+01,-4.076654753325051672e+01,1.200000000000000000e+01
-7.485145315891006135e+01,-4.497529048017513276e+01,1.200000000000000000e+01
7.910130206204216563e+01,9.712418640535869230e+00,1.200000000000000000e+01
-5.812770529923469809e+01,5.613327251276459862e+01,1.200000000000000000e+01
1.784449821507178413e+01,-8.395176359116121034e+01,1.200000000000000000e+01
1.653809952205827827e+01,7.780564096502655502e+01,1.200000000000000000e+01
-4.309492444827721869e+01,-7.774530171450616933e+01,1.200000000000000000e+01
-5.909722845340445474e+01,5.510905708172352746e+01,1.200000000000000000e+01
5.564494629146978610e+01,-6.179997373830470053e+01,1.200000000000000000e+01
-3.770738905731997193e+01,-8.086375678776914810e+01,1.200000000000000000e+01
2.064991525796529359e+01,7.706653291471826606e+01,1.200000000000000000e+01
7.810801190577227260e+01,1.377254990848565974e+01,1.200000000000000000e+01
-6.227399640594359909e+01,-6.227399640594357777e+01,1.200000000000000000e+01
3.154668584216194205e+01,-7.808078739678902025e+01,1.200000000000000000e+01
6.119869735780073938e+01,5.135180438146057469e+01,1.200000000000000000e+01
-7.476530390508371227e+01,3.486363377522636142e+01,1.200000000000000000e+01
-5.698438102639823910e+01,-6.791134080996739897e+01,1.200000000000000000e+01
-6.727102422359983791e+01,4.537487877553128612e+01,1.200000000000000000e+01
-7.882825174084322839e+01,2.561285161020585832e+01,1.200000000000000000e+01
5.005819946317416935e+01,-6.642947437724693316e+01,1.200000000000000000e+01
-8.365737685775008003e+01,1.460244944776388776e+00,1.200000000000000000e+01
-6.000571093453392280e+01,5.402938480642148278e+01,1.200000000000000000e+01
-6.639531220544756707e+01,-5.771656435336338120e+01,1.200000000000000000e+01
-2.298098386846831076e+01,-8.576619940504454576e+01,1.200000000000000000e+01
4.075413804910015614e+01,-7.352241126550080708e+01,1.200000000000000000e+01
-8.440771792300377285e+01,-1.336886916230626987e+01,1.200000000000000000e+01
7.372934703644665433e+01,2.683528771314961858e+01,1.200000000000000000e+01
-2.142865102943146383e+01,-8.594562498023694275e+01,1.200000000000000000e+01
-7.364831695129856826e+01,-4.782777625439022273e+01,1.200000000000000000e+01
7.556195122446636958e+01,-2.900551549217298586e+01,1.200000000000000000e+01
-1.225156813882674811e+01,-8.717443698673464780e+01,1.200000000000000000e+01
7.507229490524578353e+01,-3.033117597535035515e+01,1.200000000000000000e+01
7.880807731392694393e+01,1.107575296698989042e+01,1.200000000000000000e+01
8.018915637232625215e+01,0.000000000000000000e+00,1.200000000000000000e+01
8.040162614981974798e+01,1.403415604779380432e+00,1.200000000000000000e+01
7.472674617572799605e+01,2.428019166789103167e+01,1.200000000000000000e+01
