-1.913504701934595832e-14,-1.041663443025288274e+02,1.500000000000000000e+01
5.920023027065434819e-15,9.668131303143380251e+01,1.500000000000000000e+01
9.104840447635808687e+01,2.439634645158236737e+01,1.500000000000000000e+01
-9.343780862671205512e+01,3.586741424431666303e+01,1.500000000000000000e+01
-6.299106046230733114e+01,-8.359196059488309061e+01,1.500000000000000000e+01
-1.007510630141664194e+02,-8.814575851925548378e+00,1.500000000000000000e+01
3.375362591577678817e+00,9.665773809409652984e+01,1.500000000000000000e+01
-5.893970427951182955e+01,-8.738170506048761865e+01,1.500000000000000000e+01
-8.001983996006650557e+01,-6.714461819735677750e+01,1.500000000000000000e+01
-2.500489723552186661e+01,-1.002891650772542391e+02,1.500000000000000000e+01
7.385974276680288142e+01,5.981044038844738964e+01,1.500000000000000000e+01
8.467853317143055847e+01,-4.693807740066748835e+01,1.500000000000000000e+01
7.505857541063517147e+01,5.864218611439979156e+01,1.500000000000000000e+01
5.947257606095013216e+01,-7.892277409010989686e+01,1.500000000000000000e+01
8.126145542546703382e+01,4.882680841002662220e+01,1.500000000000000000e+01
-4.246668793433992306e+01,8.706961341092626583e+01,1.500000000000000000e+01
-9.910548216032738367e+01,-2.470977193784487724e+01,1.500000000000000000e+01
8.905630216922870090e+01,-3.418551149601344008e+01,1.500000000000000000e+01
5.814102537101408785e+01,-8.002425615831963057e+01,1.500000000000000000e+01
9.364939529308728083e+01,-1.990579346597543875e+01,1.500000000000000000e+01
-8.217173751385823266e+01,-6.419959742466024011e+01,1.500000000000000000e+01
-1.007777765394445595e+02,-3.519237504424798324e+00,1.500000000000000000e+01
-1.267575797926484782e+01,-1.032357642202963888e+02,1.500000000000000000e+01
-9.138621429813716190e+01,4.068776404728379248e+01,1.500000000000000000e+01
-7.557106421859948853e+01,-7.297812841612605439e+01,1.500000000000000000e+01
4.382694411116266053e+01,8.601522093675492897e+01,1.500000000000000000e+01
-9.543199987963497222e+01,3.100773641178975737e+01,1.500000000000000000e+01
-9.072002035234766026e+01,-5.028692842928571594e+01,1.500000000000000000e+01
-7.655712495794941219e+01,-7.139067397461390385e+01,1.500000000000000000e+01
