950.25,-216.75
949.25,-216.75
948.25,-217.75
947.25,-217.75
946.25,-218.75
945.25,-218.75
944.25,-218.75
943.25,-219.75
942.25,-219.75
941.25,-220.75
940.25,-220.75
939.25,-221.75
938.25,-221.75
937.25,-221.75
936.25,-221.75
935.25,-221.75
934.25,-221.75
933.25,-222.75
932.25,-222.75
931.25,-222.75
930.25,-222.75
929.25,-222.75
928.25,-223.75
927.25,-223.75
926.25,-224.75
925.25,-224.75
924.25,-224.75
923.25,-225.75
922.25,-225.75
921.25,-225.75
920.25,-225.75
919.25,-226.75
918.25,-226.75
917.25,-226.75
916.25,-226.75
915.25,-227.75
914.25,-227.75
913.25,-227.75
912.25,-228.75
911.25,-228.75
910.25,-228.75
909.25,-228.75
908.25,-228.75
907.25,-228.75
906.25,-228.75
905.25,-229.75
904.25,-229.75
903.25,-229.75
902.25,-229.75
901.25,-230.75
900.25,-230.75
899.25,-231.75
898.25,-231.75
897.25,-231.75
896.25,-231.75
895.25,-231.75
894.25,-231.75
893.25,-231.75
892.25,-231.75
891.25,-231.75
890.25,-232.75
889.25,-232.75
888.25,-232.75
887.25,-232.75
886.25,-232.75
885.25,-233.75
884.25,-233.75
883.25,-233.75
882.25,-233.75
881.25,-233.75
880.25,-233.75
879.25,-234.75
878.25,-234.75
877.25,-234.75
876.25,-234.75
875.25,-234.75
874.25,-234.75
873.25,-234.75
872.25,-234.75
871.25,-234.75
870.25,-235.75
869.25,-235.75
868.25,-235.75
867.25,-235.75
866.25,-236.75
865.25,-236.75
864.25,-236.75
863.25,-236.75
862.25,-237.75
861.25,-237.75
860.25,-238.75
859.25,-238.75
858.25,-239.75
857.25,-239.75
856.25,-240.75
855.25,-240.75
854.25,-241.75
853.25,-241.75
852.25,-242.75
851.25,-243.75
850.25,-243.75
849.25,-244.75
848.25,-244.75
847.25,-245.75
846.25,-246.75
845.25,-246.75
844.25,-247.75
843.25,-247.75
842.25,-248.75
841.25,-248.75
840.25,-249.75
839.25,-250.75
838.25,-251.75
837.25,-252.75
836.25,-253.75
835.25,-253.75
834.25,-254.75
833.25,-254.75
832.25,-255.75
831.25,-256.75
830.25,-257.75
830.25,-258.75
829.25,-259.75
828.25,-260.75
828.25,-261.75
827.25,-262.75
826.25,-263.75
825.25,-263.75
824.25,-264.75
823.25,-265.75
822.25,-266.75
822.25,-267.75
821.25,-268.75
820.25,-269.75
819.25,-270.75
819.25,-271.75
818.25,-272.75
818.25,-273.75
817.25,-274.75
816.25,-275.75
815.25,-276.75
814.25,-277.75
813.25,-278.75
813.25,-279.75
812.25,-280.75
812.25,-281.75
811.25,-282.75
811.25,-283.75
810.25,-284.75
810.25,-285.75
809.25,-286.75
808.25,-287.75
807.25,-288.75
806.25,-289.75
806.25,-290.75
805.25,-291.75
805.25,-292.75
804.25,-293.75
803.25,-294.75
802.25,-295.75
801.25,-296.75
800.25,-297.75
799.25,-298.75
799.25,-299.75
798.25,-300.75
798.25,-301.75
798.25,-302.75
797.25,-303.75
797.25,-304.75
796.25,-305.75
796.25,-306.75
795.25,-307.75
794.25,-308.75
794.25,-309.75
793.25,-310.75
793.25,-311.75
792.25,-312.75
792.25,-313.75
791.25,-314.75
791.25,-315.75
790.25,-316.75
790.25,-317.75
789.25,-318.75
789.25,-319.75
789.25,-320.75
788.25,-321.75
788.25,-322.75
787.25,-323.75
787.25,-324.75
786.25,-325.75
786.25,-326.75
785.25,-327.75
785.25,-328.75
784.25,-329.75
784.25,-330.75
783.25,-331.75
783.25,-332.75
782.25,-333.75
782.25,-334.75
781.25,-335.75
781.25,-336.75
780.25,-337.75
779.25,-338.75
779.25,-339.75
778.25,-340.75
778.25,-341.75
777.25,-342.75
777.25,-343.75
776.25,-344.75
776.25,-345.75
775.25,-346.75
775.25,-347.75
774.25,-348.75
774.25,-349.75
773.25,-350.75
773.25,-351.75
772.25,-352.75
772.25,-353.75
772.25,-354.75
771.25,-355.75
771.25,-356.75
770.25,-357.75
770.25,-358.75
769.25,-359.75
769.25,-360.75
768.25,-361.75
767.25,-362.75
767.25,-363.75
766.25,-364.75
766.25,-365.75
766.25,-366.75
765.25,-367.75
765.25,-368.75
764.25,-369.75
764.25,-370.75
763.25,-371.75
763.25,-372.75
763.25,-373.75
763.25,-374.75
762.25,-375.75
762.25,-376.75
762.25,-377.75
762.25,-378.75
761.25,-379.75
761.25,-380.75
761.25,-381.75
760.25,-382.75
760.25,-383.75
759.25,-384.75
759.25,-385.75
758.25,-386.75
758.25,-387.75
757.25,-388.75
757.25,-389.75
756.25,-390.75
756.25,-391.75
756.25,-392.75
755.25,-393.75
755.25,-394.75
755.25,-395.75
754.25,-396.75
754.25,-397.75
754.25,-398.75
753.25,-399.75
753.25,-400.75
752.25,-401.75
751.25,-402.75
750.25,-402.75
749.25,-403.75
748.25,-404.75
747.25,-405.75
746.25,-406.75
745.25,-407.75
744.25,-407.75
743.25,-408.75
742.25,-409.75
741.25,-410.75
740.25,-411.75
740.25,-412.75
739.25,-413.75
739.25,-414.75
739.25,-415.75
738.25,-416.75
737.25,-416.75
736.25,-416.75
735.25,-416.75
734.25,-416.75
733.25,-417.75
732.25,-418.75
731.25,-419.75
730.25,-420.75
730.25,-421.75
729.25,-422.75
728.25,-422.75
727.25,-423.75
726.25,-423.75
725.25,-423.75
724.25,-423.75
723.25,-423.75
722.25,-422.75
721.25,-422.75
720.25,-421.75
720.25,-420.75
719.25,-419.75
719.25,-418.75
718.25,-417.75
718.25,-416.75
718.25,-415.75
718.25,-414.75
718.25,-413.75
717.25,-412.75
717.25,-411.75
716.25,-410.75
715.25,-409.75
714.25,-409.75
713.25,-409.75
712.25,-410.75
712.25,-411.75
711.25,-412.75
710.25,-413.75
709.25,-414.75
708.25,-414.75
707.25,-415.75
706.25,-416.75
705.25,-417.75
705.25,-418.75
704.25,-419.75
704.25,-420.75
703.25,-421.75
703.25,-422.75
703.25,-423.75
702.25,-424.75
702.25,-425.75
702.25,-426.75
702.25,-427.75
702.25,-428.75
701.25,-429.75
701.25,-430.75
701.25,-431.75
701.25,-432.75
701.25,-433.75
701.25,-434.75
701.25,-435.75
701.25,-436.75
701.25,-437.75
701.25,-438.75
701.25,-439.75
701.25,-440.75
701.25,-441.75
700.25,-442.75
700.25,-443.75
700.25,-444.75
700.25,-445.75
700.25,-446.75
700.25,-447.75
700.25,-448.75
699.25,-449.75
699.25,-450.75
698.25,-451.75
698.25,-452.75
697.25,-453.75
696.25,-454.75
696.25,-455.75
695.25,-456.75
695.25,-457.75
694.25,-458.75
694.25,-459.75
693.25,-460.75
693.25,-461.75
692.25,-462.75
691.25,-462.75
690.25,-462.75
689.25,-462.75
688.25,-462.75
687.25,-462.75
686.25,-463.75
685.25,-463.75
684.25,-463.75
683.25,-463.75
682.25,-462.75
681.25,-461.75
681.25,-460.75
680.25,-459.75
679.25,-458.75
678.25,-457.75
677.25,-457.75
676.25,-457.75
675.25,-457.75
674.25,-456.75
673.25,-455.75
673.25,-454.75
673.25,-453.75
673.25,-452.75
673.25,-451.75
672.25,-450.75
671.25,-449.75
670.25,-448.75
669.25,-447.75
668.25,-446.75
667.25,-445.75
666.25,-445.75
665.25,-445.75
664.25,-446.75
663.25,-446.75
662.25,-447.75
661.25,-447.75
660.25,-447.75
659.25,-447.75
658.25,-447.75
657.25,-448.75
656.25,-448.75
655.25,-449.75
654.25,-449.75
653.25,-449.75
652.25,-449.75
651.25,-449.75
650.25,-450.75
649.25,-451.75
648.25,-452.75
648.25,-453.75
647.25,-454.75
646.25,-455.75
645.25,-455.75
644.25,-455.75
643.25,-455.75
642.25,-455.75
641.25,-456.75
640.25,-456.75
639.25,-457.75
638.25,-457.75
637.25,-457.75
636.25,-457.75
635.25,-457.75
634.25,-457.75
633.25,-457.75
632.25,-458.75
631.25,-458.75
630.25,-458.75
629.25,-458.75
628.25,-458.75
627.25,-458.75
626.25,-458.75
625.25,-459.75
624.25,-459.75
623.25,-460.75
622.25,-460.75
621.25,-460.75
620.25,-460.75
619.25,-460.75
618.25,-460.75
617.25,-460.75
616.25,-460.75
615.25,-460.75
614.25,-460.75
613.25,-460.75
612.25,-460.75
611.25,-460.75
610.25,-461.75
609.25,-461.75
608.25,-462.75
607.25,-462.75
606.25,-463.75
605.25,-463.75
604.25,-463.75
603.25,-463.75
602.25,-463.75
601.25,-463.75
600.25,-463.75
599.25,-463.75
598.25,-463.75
597.25,-463.75
596.25,-463.75
595.25,-463.75
594.25,-463.75
593.25,-463.75
592.25,-463.75
591.25,-463.75
590.25,-463.75
589.25,-463.75
588.25,-463.75
587.25,-463.75
586.25,-464.75
585.25,-465.75
584.25,-466.75
583.25,-467.75
582.25,-468.75
581.25,-468.75
580.25,-468.75
579.25,-468.75
578.25,-469.75
577.25,-470.75
576.25,-471.75
576.25,-472.75
576.25,-473.75
576.25,-474.75
575.25,-475.75
574.25,-476.75
573.25,-476.75
572.25,-476.75
571.25,-476.75
570.25,-475.75
569.25,-475.75
568.25,-474.75
567.25,-474.75
566.25,-473.75
565.25,-473.75
564.25,-473.75
563.25,-473.75
562.25,-473.75
561.25,-473.75
560.25,-473.75
559.25,-473.75
558.25,-473.75
557.25,-473.75
556.25,-473.75
555.25,-473.75
554.25,-473.75
553.25,-473.75
552.25,-473.75
551.25,-473.75
550.25,-473.75
549.25,-473.75
548.25,-473.75
547.25,-473.75
546.25,-472.75
545.25,-471.75
544.25,-470.75
543.25,-469.75
542.25,-468.75
541.25,-468.75
540.25,-468.75
539.25,-468.75
538.25,-468.75
537.25,-468.75
536.25,-469.75
535.25,-470.75
534.25,-471.75
533.25,-471.75
532.25,-471.75
531.25,-471.75
530.25,-471.75
529.25,-471.75
528.25,-471.75
527.25,-471.75
526.25,-471.75
525.25,-471.75
524.25,-471.75
523.25,-471.75
522.25,-471.75
521.25,-471.75
520.25,-471.75
519.25,-471.75
518.25,-471.75
517.25,-471.75
516.25,-471.75
515.25,-471.75
514.25,-471.75
513.25,-471.75
512.25,-472.75
511.25,-473.75
510.25,-473.75
509.25,-473.75
508.25,-473.75
507.25,-473.75
506.25,-473.75
505.25,-473.75
504.25,-473.75
503.25,-473.75
502.25,-473.75
501.25,-473.75
500.25,-473.75
499.25,-473.75
498.25,-473.75
497.25,-473.75
496.25,-473.75
495.25,-472.75
494.25,-472.75
493.25,-471.75
492.25,-470.75
491.25,-469.75
490.25,-468.75
489.25,-468.75
488.25,-467.75
488.25,-466.75
488.25,-465.75
488.25,-464.75
488.25,-463.75
488.25,-462.75
487.25,-461.75
486.25,-460.75
485.25,-459.75
484.25,-459.75
483.25,-460.75
482.25,-461.75
481.25,-462.75
481.25,-463.75
481.25,-464.75
481.25,-465.75
481.25,-466.75
481.25,-467.75
480.25,-468.75
479.25,-468.75
478.25,-468.75
477.25,-468.75
476.25,-469.75
475.25,-469.75
474.25,-469.75
473.25,-469.75
472.25,-469.75
471.25,-469.75
470.25,-468.75
469.25,-468.75
468.25,-468.75
467.25,-468.75
466.25,-468.75
465.25,-467.75
464.25,-467.75
463.25,-466.75
463.25,-465.75
463.25,-464.75
463.25,-463.75
463.25,-462.75
462.25,-461.75
461.25,-461.75
460.25,-461.75
459.25,-461.75
458.25,-461.75
457.25,-460.75
456.25,-459.75
455.25,-459.75
455.25,-458.75
454.25,-457.75
453.25,-457.75
452.25,-457.75
451.25,-457.75
450.25,-458.75
449.25,-459.75
448.25,-459.75
447.25,-460.75
446.25,-460.75
445.25,-460.75
444.25,-460.75
443.25,-460.75
442.25,-459.75
441.25,-459.75
440.25,-458.75
439.25,-458.75
438.25,-457.75
437.25,-457.75
436.25,-457.75
435.25,-457.75
434.25,-457.75
433.25,-456.75
432.25,-455.75
431.25,-454.75
430.25,-453.75
429.25,-453.75
428.25,-452.75
427.25,-452.75
426.25,-452.75
425.25,-451.75
424.25,-450.75
423.25,-450.75
423.25,-449.75
422.25,-448.75
422.25,-447.75
421.25,-446.75
420.25,-446.75
419.25,-447.75
419.25,-448.75
418.25,-448.75
417.25,-448.75
416.25,-448.75
415.25,-447.75
414.25,-446.75
413.25,-445.75
412.25,-445.75
411.25,-444.75
410.25,-443.75
409.25,-443.75
408.25,-442.75
408.25,-441.75
407.25,-440.75
406.25,-439.75
406.25,-438.75
406.25,-437.75
406.25,-436.75
405.25,-435.75
405.25,-434.75
404.25,-433.75
403.25,-432.75
402.25,-431.75
401.25,-430.75
401.25,-429.75
401.25,-428.75
400.25,-427.75
400.25,-426.75
399.25,-425.75
398.25,-424.75
398.25,-423.75
397.25,-422.75
396.25,-421.75
395.25,-421.75
395.25,-420.75
394.25,-419.75
393.25,-419.75
392.25,-419.75
391.25,-418.75
390.25,-418.75
389.25,-418.75
388.25,-418.75
387.25,-417.75
386.25,-417.75
385.25,-416.75
384.25,-415.75
383.25,-414.75
383.25,-413.75
382.25,-412.75
382.25,-411.75
382.25,-410.75
382.25,-409.75
382.25,-408.75
382.25,-407.75
381.25,-406.75
381.25,-405.75
380.25,-404.75
380.25,-403.75
379.25,-402.75
379.25,-401.75
378.25,-400.75
378.25,-399.75
377.25,-398.75
377.25,-397.75
377.25,-396.75
377.25,-395.75
376.25,-394.75
376.25,-393.75
375.25,-392.75
375.25,-391.75
374.25,-390.75
373.25,-389.75
372.25,-388.75
371.25,-387.75
370.25,-386.75
369.25,-385.75
368.25,-384.75
367.25,-384.75
366.25,-383.75
365.25,-382.75
365.25,-381.75
364.25,-380.75
364.25,-379.75
363.25,-378.75
362.25,-377.75
362.25,-376.75
361.25,-375.75
360.25,-374.75
360.25,-373.75
359.25,-372.75
359.25,-371.75
359.25,-370.75
358.25,-369.75
358.25,-368.75
357.25,-367.75
356.25,-366.75
356.25,-365.75
355.25,-364.75
355.25,-363.75
354.25,-362.75
354.25,-361.75
353.25,-360.75
352.25,-359.75
352.25,-358.75
351.25,-357.75
351.25,-356.75
350.25,-355.75
350.25,-354.75
349.25,-353.75
349.25,-352.75
349.25,-351.75
348.25,-350.75
348.25,-349.75
347.25,-348.75
347.25,-347.75
346.25,-346.75
345.25,-345.75
345.25,-344.75
344.25,-343.75
343.25,-342.75
343.25,-341.75
342.25,-340.75
342.25,-339.75
341.25,-338.75
341.25,-337.75
340.25,-336.75
340.25,-335.75
339.25,-334.75
339.25,-333.75
338.25,-332.75
338.25,-331.75
337.25,-330.75
336.25,-329.75
336.25,-328.75
335.25,-327.75
335.25,-326.75
334.25,-325.75
333.25,-324.75
333.25,-323.75
332.25,-322.75
332.25,-321.75
331.25,-320.75
331.25,-319.75
330.25,-318.75
330.25,-317.75
329.25,-316.75
329.25,-315.75
328.25,-314.75
328.25,-313.75
327.25,-312.75
327.25,-311.75
327.25,-310.75
326.25,-309.75
326.25,-308.75
325.25,-307.75
325.25,-306.75
324.25,-305.75
324.25,-304.75
323.25,-303.75
323.25,-302.75
322.25,-301.75
322.25,-300.75
321.25,-299.75
321.25,-298.75
320.25,-297.75
320.25,-296.75
319.25,-295.75
319.25,-294.75
319.25,-293.75
319.25,-292.75
318.25,-291.75
318.25,-290.75
317.25,-289.75
317.25,-288.75
317.25,-287.75
316.25,-286.75
316.25,-285.75
315.25,-284.75
315.25,-283.75
314.25,-282.75
313.25,-281.75
313.25,-280.75
312.25,-279.75
312.25,-278.75
311.25,-277.75
311.25,-276.75
311.25,-275.75
310.25,-274.75
310.25,-273.75
309.25,-272.75
309.25,-271.75
308.25,-270.75
308.25,-269.75
307.25,-268.75
307.25,-267.75
307.25,-266.75
306.25,-265.75
306.25,-264.75
306.25,-263.75
305.25,-262.75
304.25,-261.75
304.25,-260.75
304.25,-259.75
303.25,-258.75
302.25,-257.75
302.25,-256.75
301.25,-255.75
300.25,-254.75
300.25,-253.75
299.25,-252.75
298.25,-251.75
298.25,-250.75
297.25,-249.75
296.25,-248.75
296.25,-247.75
295.25,-246.75
294.25,-245.75
293.25,-244.75
292.25,-243.75
291.25,-242.75
291.25,-241.75
290.25,-240.75
290.25,-239.75
289.25,-238.75
288.25,-237.75
287.25,-236.75
286.25,-235.75
285.25,-234.75
284.25,-233.75
283.25,-232.75
282.25,-232.75
281.25,-231.75
280.25,-230.75
279.25,-229.75
278.25,-229.75
277.25,-228.75
276.25,-227.75
275.25,-226.75
274.25,-225.75
273.25,-225.75
272.25,-224.75
271.25,-223.75
270.25,-223.75
269.25,-223.75
268.25,-222.75
267.25,-222.75
266.25,-221.75
265.25,-221.75
264.25,-221.75
263.25,-221.75
262.25,-220.75
261.25,-220.75
260.25,-220.75
259.25,-220.75
258.25,-220.75
257.25,-219.75
256.25,-219.75
255.25,-218.75
254.25,-218.75
253.25,-218.75
252.25,-218.75
251.25,-218.75
250.25,-217.75
249.25,-217.75
248.25,-217.75
247.25,-217.75
246.25,-217.75
245.25,-217.75
244.25,-217.75
243.25,-217.75
242.25,-217.75
241.25,-216.75
240.25,-216.75
239.25,-216.75
238.25,-216.75
237.25,-216.75
236.25,-215.75
235.25,-215.75
234.25,-215.75
233.25,-215.75
232.25,-215.75
231.25,-214.75
230.25,-214.75
229.25,-213.75
228.25,-213.75
227.25,-213.75
226.25,-212.75
225.25,-212.75
224.25,-211.75
223.25,-211.75
222.25,-211.75
221.25,-210.75
220.25,-210.75
219.25,-210.75
218.25,-209.75
217.25,-209.75
216.25,-209.75
215.25,-209.75
214.25,-209.75
213.25,-208.75
212.25,-208.75
211.25,-208.75
210.25,-208.75
209.25,-208.75
208.25,-207.75
207.25,-207.75
206.25,-207.75
205.25,-206.75
204.25,-206.75
203.25,-206.75
202.25,-206.75
201.25,-206.75
200.25,-205.75
199.25,-205.75
198.25,-205.75
197.25,-204.75
196.25,-204.75
195.25,-204.75
194.25,-203.75
193.25,-203.75
192.25,-203.75
191.25,-202.75
190.25,-202.75
189.25,-201.75
188.25,-201.75
187.25,-200.75
186.25,-200.75
185.25,-199.75
184.25,-199.75
183.25,-199.75
182.25,-198.75
181.25,-198.75
180.25,-198.75
179.25,-197.75
178.25,-197.75
177.25,-197.75
176.25,-197.75
175.25,-196.75
174.25,-196.75
173.25,-196.75
172.25,-195.75
171.25,-195.75
170.25,-195.75
169.25,-194.75
168.25,-194.75
167.25,-194.75
166.25,-193.75
165.25,-193.75
164.25,-192.75
163.25,-192.75
162.25,-191.75
161.25,-191.75
160.25,-191.75
159.25,-190.75
158.25,-190.75
157.25,-189.75
156.25,-188.75
155.25,-187.75
154.25,-186.75
153.25,-186.75
152.25,-185.75
151.25,-185.75
150.25,-184.75
149.25,-184.75
148.25,-183.75
147.25,-183.75
146.25,-182.75
145.25,-181.75
144.25,-181.75
143.25,-180.75
142.25,-179.75
141.25,-179.75
140.25,-178.75
139.25,-178.75
138.25,-177.75
137.25,-176.75
136.25,-176.75
135.25,-175.75
134.25,-175.75
133.25,-174.75
132.25,-174.75
131.25,-174.75
130.25,-173.75
129.25,-173.75
128.25,-172.75
127.25,-172.75
126.25,-171.75
125.25,-170.75
124.25,-170.75
123.25,-169.75
122.25,-168.75
121.25,-167.75
120.25,-166.75
119.25,-165.75
118.25,-164.75
117.25,-164.75
116.25,-163.75
115.25,-163.75
114.25,-163.75
113.25,-162.75
112.25,-162.75
111.25,-161.75
110.25,-160.75
109.25,-159.75
108.25,-158.75
107.25,-157.75
106.25,-156.75
105.25,-156.75
104.25,-155.75
103.25,-155.75
102.25,-154.75
101.25,-153.75
100.25,-153.75
99.25,-152.75
98.25,-152.75
97.25,-151.75
96.25,-150.75
95.25,-149.75
94.25,-149.75
93.25,-148.75
92.25,-147.75
91.25,-146.75
90.25,-145.75
89.25,-145.75
88.25,-144.75
87.25,-143.75
86.25,-142.75
85.25,-141.75
84.25,-140.75
84.25,-139.75
83.25,-138.75
82.25,-137.75
81.25,-136.75
80.25,-135.75
79.25,-135.75
78.25,-134.75
77.25,-133.75
76.25,-133.75
75.25,-132.75
74.25,-132.75
73.25,-131.75
72.25,-130.75
71.25,-129.75
70.25,-128.75
69.25,-127.75
68.25,-127.75
67.25,-126.75
66.25,-125.75
65.25,-124.75
64.25,-123.75
63.25,-123.75
62.25,-122.75
61.25,-122.75
60.25,-121.75
59.25,-120.75
58.25,-120.75
