1032.2,-206.75
1031.2,-207.75
1031.2,-208.75
1030.2,-209.75
1030.2,-210.75
1030.2,-211.75
1030.2,-212.75
1030.2,-213.75
1030.2,-214.75
1029.2,-215.75
1028.2,-215.75
1027.2,-216.75
1026.2,-217.75
1025.2,-218.75
1024.2,-219.75
1023.2,-219.75
1022.2,-220.75
1021.2,-220.75
1020.2,-220.75
1019.2,-221.75
1018.2,-222.75
1018.2,-223.75
1018.2,-224.75
1018.2,-225.75
1017.2,-225.75
1016.2,-224.75
1015.2,-223.75
1014.2,-223.75
1013.2,-222.75
1013.2,-221.75
1012.2,-220.75
1012.2,-219.75
1012.2,-218.75
1012.2,-217.75
1012.2,-216.75
1012.2,-215.75
1012.2,-214.75
1013.2,-213.75
1012.2,-212.75
1012.2,-211.75
1011.2,-210.75
1010.2,-210.75
1009.2,-210.75
1008.2,-210.75
1007.2,-210.75
1006.2,-210.75
1005.2,-211.75
1004.2,-211.75
1003.2,-212.75
1002.2,-213.75
1001.2,-214.75
1000.2,-215.75
999.25,-216.75
998.25,-217.75
998.25,-218.75
997.25,-219.75
996.25,-220.75
995.25,-220.75
994.25,-220.75
993.25,-220.75
992.25,-220.75
991.25,-220.75
990.25,-220.75
989.25,-220.75
988.25,-219.75
987.25,-218.75
987.25,-217.75
987.25,-216.75
986.25,-215.75
986.25,-214.75
986.25,-213.75
985.25,-212.75
985.25,-211.75
985.25,-210.75
985.25,-209.75
985.25,-208.75
985.25,-207.75
985.25,-206.75
985.25,-205.75
985.25,-204.75
985.25,-203.75
985.25,-202.75
985.25,-201.75
985.25,-200.75
985.25,-199.75
985.25,-198.75
985.25,-197.75
985.25,-196.75
985.25,-195.75
985.25,-194.75
985.25,-193.75
985.25,-192.75
985.25,-191.75
985.25,-190.75
985.25,-189.75
985.25,-188.75
985.25,-187.75
985.25,-186.75
985.25,-185.75
985.25,-184.75
984.25,-183.75
984.25,-182.75
984.25,-181.75
984.25,-180.75
984.25,-179.75
984.25,-178.75
983.25,-177.75
982.25,-177.75
981.25,-177.75
980.25,-178.75
980.25,-179.75
980.25,-180.75
979.25,-181.75
979.25,-182.75
979.25,-183.75
979.25,-184.75
979.25,-185.75
978.25,-186.75
978.25,-187.75
978.25,-188.75
978.25,-189.75
978.25,-190.75
978.25,-191.75
978.25,-192.75
978.25,-193.75
978.25,-194.75
978.25,-195.75
978.25,-196.75
978.25,-197.75
978.25,-198.75
978.25,-199.75
978.25,-200.75
977.25,-201.75
977.25,-202.75
977.25,-203.75
976.25,-204.75
976.25,-205.75
976.25,-206.75
976.25,-207.75
975.25,-208.75
975.25,-209.75
974.25,-210.75
974.25,-211.75
973.25,-212.75
972.25,-212.75
971.25,-212.75
970.25,-212.75
969.25,-212.75
968.25,-211.75
967.25,-211.75
966.25,-211.75
965.25,-211.75
964.25,-211.75
963.25,-211.75
962.25,-211.75
961.25,-212.75
960.25,-212.75
959.25,-213.75
958.25,-213.75
957.25,-214.75
956.25,-214.75
955.25,-215.75
954.25,-215.75
953.25,-215.75
952.25,-216.75
951.25,-216.75
950.25,-216.75
949.25,-217.75
948.25,-217.75
947.25,-217.75
946.25,-217.75
945.25,-218.75
944.25,-218.75
943.25,-219.75
942.25,-219.75
941.25,-220.75
940.25,-220.75
939.25,-220.75
938.25,-220.75
937.25,-221.75
936.25,-221.75
935.25,-221.75
934.25,-222.75
933.25,-222.75
932.25,-222.75
931.25,-222.75
930.25,-222.75
929.25,-222.75
928.25,-223.75
927.25,-223.75
926.25,-223.75
925.25,-224.75
924.25,-224.75
923.25,-225.75
922.25,-225.75
921.25,-225.75
920.25,-226.75
919.25,-226.75
918.25,-226.75
917.25,-227.75
916.25,-227.75
915.25,-227.75
914.25,-227.75
913.25,-227.75
912.25,-228.75
911.25,-228.75
910.25,-228.75
909.25,-228.75
908.25,-228.75
907.25,-228.75
906.25,-228.75
905.25,-228.75
904.25,-229.75
903.25,-229.75
902.25,-229.75
901.25,-230.75
900.25,-230.75
899.25,-230.75
898.25,-230.75
897.25,-230.75
896.25,-230.75
895.25,-230.75
894.25,-230.75
893.25,-230.75
892.25,-231.75
891.25,-231.75
890.25,-231.75
889.25,-232.75
888.25,-232.75
887.25,-232.75
886.25,-232.75
885.25,-232.75
884.25,-233.75
883.25,-233.75
882.25,-233.75
881.25,-233.75
880.25,-234.75
879.25,-234.75
878.25,-234.75
877.25,-234.75
876.25,-234.75
875.25,-234.75
874.25,-234.75
873.25,-234.75
872.25,-234.75
871.25,-235.75
870.25,-235.75
869.25,-236.75
868.25,-236.75
867.25,-236.75
866.25,-236.75
865.25,-236.75
864.25,-237.75
863.25,-237.75
862.25,-238.75
861.25,-239.75
860.25,-239.75
859.25,-240.75
858.25,-240.75
857.25,-241.75
856.25,-241.75
855.25,-242.75
854.25,-242.75
853.25,-243.75
852.25,-243.75
851.25,-244.75
850.25,-244.75
849.25,-245.75
848.25,-245.75
847.25,-246.75
846.25,-247.75
845.25,-248.75
844.25,-249.75
843.25,-249.75
842.25,-250.75
841.25,-250.75
840.25,-251.75
839.25,-252.75
838.25,-253.75
837.25,-253.75
836.25,-254.75
835.25,-255.75
834.25,-255.75
833.25,-256.75
832.25,-257.75
831.25,-258.75
830.25,-259.75
830.25,-260.75
829.25,-261.75
828.25,-262.75
827.25,-263.75
826.25,-264.75
825.25,-265.75
824.25,-266.75
824.25,-267.75
823.25,-268.75
822.25,-269.75
821.25,-270.75
820.25,-271.75
819.25,-272.75
819.25,-273.75
818.25,-274.75
817.25,-275.75
816.25,-276.75
816.25,-277.75
815.25,-278.75
814.25,-279.75
813.25,-280.75
813.25,-281.75
812.25,-282.75
811.25,-283.75
811.25,-284.75
810.25,-285.75
810.25,-286.75
809.25,-287.75
809.25,-288.75
808.25,-289.75
808.25,-290.75
807.25,-291.75
806.25,-292.75
805.25,-293.75
804.25,-294.75
803.25,-295.75
803.25,-296.75
802.25,-297.75
802.25,-298.75
801.25,-299.75
800.25,-300.75
800.25,-301.75
799.25,-302.75
799.25,-303.75
798.25,-304.75
798.25,-305.75
797.25,-306.75
797.25,-307.75
797.25,-308.75
796.25,-309.75
796.25,-310.75
795.25,-311.75
795.25,-312.75
794.25,-313.75
794.25,-314.75
793.25,-315.75
793.25,-316.75
792.25,-317.75
792.25,-318.75
791.25,-319.75
791.25,-320.75
790.25,-321.75
790.25,-322.75
789.25,-323.75
789.25,-324.75
789.25,-325.75
788.25,-326.75
788.25,-327.75
787.25,-328.75
787.25,-329.75
786.25,-330.75
785.25,-331.75
785.25,-332.75
784.25,-333.75
784.25,-334.75
783.25,-335.75
783.25,-336.75
782.25,-337.75
782.25,-338.75
781.25,-339.75
781.25,-340.75
780.25,-341.75
780.25,-342.75
779.25,-343.75
779.25,-344.75
778.25,-345.75
778.25,-346.75
777.25,-347.75
777.25,-348.75
776.25,-349.75
775.25,-350.75
775.25,-351.75
774.25,-352.75
774.25,-353.75
773.25,-354.75
773.25,-355.75
772.25,-356.75
772.25,-357.75
771.25,-358.75
771.25,-359.75
771.25,-360.75
770.25,-361.75
770.25,-362.75
770.25,-363.75
769.25,-364.75
769.25,-365.75
768.25,-366.75
768.25,-367.75
767.25,-368.75
767.25,-369.75
766.25,-370.75
766.25,-371.75
765.25,-372.75
765.25,-373.75
765.25,-374.75
764.25,-375.75
764.25,-376.75
764.25,-377.75
763.25,-378.75
763.25,-379.75
763.25,-380.75
762.25,-381.75
762.25,-382.75
762.25,-383.75
761.25,-384.75
761.25,-385.75
760.25,-386.75
759.25,-387.75
759.25,-388.75
758.25,-389.75
758.25,-390.75
758.25,-391.75
757.25,-392.75
757.25,-393.75
757.25,-394.75
756.25,-395.75
756.25,-396.75
755.25,-397.75
755.25,-398.75
755.25,-399.75
755.25,-400.75
754.25,-401.75
754.25,-402.75
753.25,-403.75
752.25,-404.75
751.25,-405.75
750.25,-406.75
749.25,-407.75
748.25,-408.75
747.25,-409.75
747.25,-410.75
746.25,-411.75
746.25,-412.75
745.25,-413.75
745.25,-414.75
744.25,-415.75
744.25,-416.75
743.25,-417.75
742.25,-418.75
742.25,-419.75
741.25,-420.75
741.25,-421.75
740.25,-422.75
739.25,-423.75
738.25,-424.75
737.25,-424.75
736.25,-425.75
735.25,-425.75
734.25,-426.75
733.25,-427.75
732.25,-428.75
732.25,-429.75
731.25,-430.75
730.25,-431.75
729.25,-431.75
728.25,-432.75
727.25,-433.75
726.25,-434.75
725.25,-435.75
724.25,-436.75
723.25,-436.75
722.25,-436.75
721.25,-436.75
720.25,-436.75
719.25,-436.75
718.25,-437.75
717.25,-438.75
716.25,-439.75
715.25,-440.75
714.25,-440.75
713.25,-441.75
712.25,-441.75
711.25,-441.75
710.25,-441.75
709.25,-441.75
708.25,-441.75
707.25,-441.75
706.25,-441.75
705.25,-441.75
704.25,-441.75
703.25,-441.75
702.25,-441.75
701.25,-441.75
700.25,-441.75
699.25,-441.75
698.25,-441.75
697.25,-441.75
696.25,-442.75
695.25,-442.75
694.25,-442.75
693.25,-442.75
692.25,-442.75
691.25,-442.75
690.25,-442.75
689.25,-443.75
688.25,-443.75
687.25,-444.75
686.25,-444.75
685.25,-444.75
684.25,-444.75
683.25,-444.75
682.25,-445.75
681.25,-446.75
680.25,-447.75
680.25,-448.75
680.25,-449.75
680.25,-450.75
679.25,-451.75
678.25,-452.75
677.25,-452.75
676.25,-452.75
675.25,-452.75
674.25,-451.75
673.25,-451.75
672.25,-450.75
671.25,-450.75
670.25,-449.75
669.25,-449.75
668.25,-449.75
667.25,-449.75
666.25,-450.75
665.25,-450.75
664.25,-451.75
663.25,-451.75
662.25,-452.75
661.25,-453.75
660.25,-454.75
659.25,-455.75
659.25,-456.75
659.25,-457.75
659.25,-458.75
658.25,-459.75
657.25,-460.75
656.25,-460.75
655.25,-460.75
654.25,-460.75
653.25,-460.75
652.25,-460.75
651.25,-460.75
650.25,-459.75
649.25,-458.75
649.25,-457.75
649.25,-456.75
649.25,-455.75
649.25,-454.75
649.25,-453.75
649.25,-452.75
648.25,-451.75
647.25,-450.75
646.25,-449.75
645.25,-449.75
644.25,-449.75
643.25,-449.75
642.25,-449.75
641.25,-449.75
640.25,-449.75
639.25,-449.75
638.25,-449.75
637.25,-449.75
636.25,-449.75
635.25,-449.75
634.25,-449.75
633.25,-449.75
632.25,-449.75
631.25,-450.75
630.25,-451.75
629.25,-452.75
629.25,-453.75
628.25,-454.75
628.25,-455.75
627.25,-456.75
626.25,-457.75
625.25,-458.75
624.25,-459.75
623.25,-459.75
622.25,-460.75
621.25,-460.75
620.25,-460.75
619.25,-460.75
618.25,-460.75
617.25,-460.75
616.25,-460.75
615.25,-460.75
614.25,-460.75
613.25,-460.75
612.25,-460.75
611.25,-460.75
610.25,-461.75
609.25,-461.75
608.25,-462.75
607.25,-462.75
606.25,-463.75
605.25,-463.75
604.25,-463.75
603.25,-463.75
602.25,-463.75
601.25,-463.75
600.25,-463.75
599.25,-463.75
598.25,-463.75
597.25,-463.75
596.25,-463.75
595.25,-463.75
594.25,-463.75
593.25,-462.75
592.25,-462.75
591.25,-461.75
590.25,-460.75
589.25,-461.75
588.25,-461.75
587.25,-462.75
587.25,-463.75
586.25,-464.75
586.25,-465.75
585.25,-465.75
584.25,-466.75
583.25,-466.75
582.25,-465.75
581.25,-465.75
580.25,-465.75
579.25,-465.75
578.25,-465.75
577.25,-465.75
576.25,-465.75
575.25,-465.75
574.25,-465.75
573.25,-465.75
572.25,-465.75
571.25,-465.75
570.25,-466.75
569.25,-466.75
568.25,-467.75
567.25,-468.75
566.25,-469.75
565.25,-470.75
564.25,-471.75
563.25,-472.75
562.25,-472.75
561.25,-472.75
560.25,-472.75
559.25,-471.75
558.25,-471.75
557.25,-471.75
556.25,-471.75
555.25,-471.75
554.25,-471.75
553.25,-471.75
552.25,-471.75
551.25,-471.75
550.25,-471.75
549.25,-471.75
548.25,-471.75
547.25,-471.75
546.25,-471.75
545.25,-471.75
544.25,-471.75
543.25,-471.75
542.25,-471.75
541.25,-471.75
540.25,-471.75
539.25,-471.75
538.25,-471.75
537.25,-471.75
536.25,-472.75
535.25,-473.75
534.25,-473.75
533.25,-473.75
532.25,-473.75
531.25,-473.75
530.25,-473.75
529.25,-473.75
528.25,-473.75
527.25,-473.75
526.25,-473.75
525.25,-473.75
524.25,-473.75
523.25,-473.75
522.25,-473.75
521.25,-473.75
520.25,-473.75
519.25,-473.75
518.25,-473.75
517.25,-473.75
516.25,-473.75
515.25,-473.75
514.25,-474.75
513.25,-474.75
512.25,-475.75
511.25,-475.75
510.25,-476.75
509.25,-476.75
508.25,-476.75
507.25,-476.75
506.25,-476.75
505.25,-476.75
504.25,-476.75
503.25,-476.75
502.25,-476.75
501.25,-476.75
500.25,-476.75
499.25,-476.75
498.25,-477.75
497.25,-477.75
496.25,-478.75
495.25,-478.75
494.25,-479.75
493.25,-479.75
492.25,-479.75
491.25,-479.75
490.25,-479.75
489.25,-479.75
488.25,-479.75
487.25,-479.75
486.25,-479.75
485.25,-479.75
484.25,-479.75
483.25,-479.75
482.25,-479.75
481.25,-479.75
480.25,-479.75
479.25,-479.75
478.25,-479.75
477.25,-479.75
476.25,-479.75
475.25,-479.75
474.25,-479.75
473.25,-479.75
472.25,-479.75
471.25,-479.75
470.25,-479.75
469.25,-479.75
468.25,-479.75
467.25,-479.75
466.25,-479.75
465.25,-479.75
464.25,-478.75
463.25,-478.75
462.25,-477.75
461.25,-477.75
460.25,-476.75
459.25,-476.75
458.25,-475.75
457.25,-474.75
457.25,-473.75
456.25,-472.75
456.25,-471.75
455.25,-470.75
454.25,-469.75
453.25,-468.75
452.25,-467.75
452.25,-466.75
452.25,-465.75
452.25,-464.75
452.25,-463.75
451.25,-462.75
450.25,-462.75
449.25,-462.75
448.25,-463.75
447.25,-464.75
446.25,-464.75
445.25,-463.75
444.25,-462.75
443.25,-461.75
442.25,-460.75
441.25,-459.75
440.25,-459.75
439.25,-458.75
438.25,-458.75
437.25,-458.75
436.25,-458.75
435.25,-458.75
434.25,-458.75
433.25,-458.75
432.25,-457.75
431.25,-456.75
430.25,-455.75
430.25,-454.75
430.25,-453.75
430.25,-452.75
429.25,-451.75
429.25,-450.75
428.25,-449.75
427.25,-448.75
426.25,-448.75
425.25,-447.75
424.25,-447.75
423.25,-447.75
422.25,-447.75
421.25,-447.75
420.25,-447.75
419.25,-447.75
418.25,-447.75
417.25,-447.75
416.25,-446.75
415.25,-446.75
414.25,-445.75
413.25,-445.75
412.25,-444.75
411.25,-444.75
410.25,-444.75
409.25,-444.75
408.25,-444.75
407.25,-444.75
406.25,-443.75
405.25,-442.75
405.25,-441.75
405.25,-440.75
404.25,-439.75
404.25,-438.75
403.25,-437.75
402.25,-436.75
402.25,-435.75
401.25,-434.75
401.25,-433.75
400.25,-432.75
400.25,-431.75
399.25,-430.75
399.25,-429.75
398.25,-428.75
397.25,-427.75
397.25,-426.75
396.25,-425.75
395.25,-424.75
394.25,-423.75
393.25,-423.75
392.25,-422.75
391.25,-421.75
390.25,-421.75
389.25,-421.75
388.25,-420.75
387.25,-420.75
386.25,-419.75
385.25,-418.75
384.25,-417.75
383.25,-416.75
383.25,-415.75
382.25,-414.75
382.25,-413.75
382.25,-412.75
382.25,-411.75
382.25,-410.75
382.25,-409.75
381.25,-408.75
380.25,-407.75
379.25,-406.75
378.25,-406.75
377.25,-405.75
376.25,-404.75
376.25,-403.75
376.25,-402.75
375.25,-401.75
375.25,-400.75
375.25,-399.75
375.25,-398.75
375.25,-397.75
375.25,-396.75
375.25,-395.75
375.25,-394.75
374.25,-393.75
373.25,-392.75
373.25,-391.75
372.25,-390.75
371.25,-389.75
370.25,-388.75
369.25,-387.75
368.25,-386.75
367.25,-386.75
366.25,-385.75
365.25,-384.75
364.25,-383.75
363.25,-382.75
363.25,-381.75
362.25,-380.75
362.25,-379.75
361.25,-378.75
361.25,-377.75
360.25,-376.75
360.25,-375.75
359.25,-374.75
359.25,-373.75
358.25,-372.75
358.25,-371.75
357.25,-370.75
357.25,-369.75
356.25,-368.75
356.25,-367.75
355.25,-366.75
354.25,-365.75
354.25,-364.75
353.25,-363.75
353.25,-362.75
352.25,-361.75
352.25,-360.75
352.25,-359.75
351.25,-358.75
350.25,-357.75
350.25,-356.75
349.25,-355.75
349.25,-354.75
348.25,-353.75
348.25,-352.75
347.25,-351.75
347.25,-350.75
346.25,-349.75
345.25,-348.75
345.25,-347.75
344.25,-346.75
344.25,-345.75
343.25,-344.75
343.25,-343.75
342.25,-342.75
342.25,-341.75
341.25,-340.75
340.25,-339.75
340.25,-338.75
339.25,-337.75
339.25,-336.75
338.25,-335.75
338.25,-334.75
337.25,-333.75
337.25,-332.75
336.25,-331.75
336.25,-330.75
335.25,-329.75
335.25,-328.75
335.25,-327.75
334.25,-326.75
334.25,-325.75
333.25,-324.75
333.25,-323.75
332.25,-322.75
332.25,-321.75
331.25,-320.75
331.25,-319.75
330.25,-318.75
330.25,-317.75
329.25,-316.75
328.25,-315.75
328.25,-314.75
328.25,-313.75
327.25,-312.75
327.25,-311.75
326.25,-310.75
326.25,-309.75
325.25,-308.75
325.25,-307.75
325.25,-306.75
324.25,-305.75
324.25,-304.75
323.25,-303.75
323.25,-302.75
322.25,-301.75
321.25,-300.75
320.25,-299.75
320.25,-298.75
319.25,-297.75
319.25,-296.75
319.25,-295.75
319.25,-294.75
319.25,-293.75
318.25,-292.75
318.25,-291.75
317.25,-290.75
317.25,-289.75
316.25,-288.75
316.25,-287.75
315.25,-286.75
315.25,-285.75
314.25,-284.75
314.25,-283.75
313.25,-282.75
312.25,-281.75
312.25,-280.75
311.25,-279.75
310.25,-278.75
310.25,-277.75
309.25,-276.75
309.25,-275.75
309.25,-274.75
308.25,-273.75
308.25,-272.75
307.25,-271.75
307.25,-270.75
307.25,-269.75
306.25,-268.75
306.25,-267.75
305.25,-266.75
305.25,-265.75
304.25,-264.75
304.25,-263.75
303.25,-262.75
303.25,-261.75
302.25,-260.75
302.25,-259.75
302.25,-258.75
301.25,-257.75
301.25,-256.75
300.25,-255.75
299.25,-254.75
298.25,-253.75
297.25,-252.75
297.25,-251.75
296.25,-250.75
295.25,-249.75
295.25,-248.75
294.25,-247.75
293.25,-246.75
292.25,-245.75
291.25,-244.75
291.25,-243.75
290.25,-242.75
289.25,-241.75
289.25,-240.75
288.25,-239.75
287.25,-238.75
286.25,-237.75
285.25,-236.75
284.25,-235.75
283.25,-234.75
282.25,-233.75
281.25,-232.75
280.25,-231.75
279.25,-231.75
278.25,-230.75
277.25,-230.75
276.25,-229.75
275.25,-228.75
274.25,-228.75
273.25,-227.75
272.25,-227.75
271.25,-226.75
270.25,-225.75
269.25,-225.75
268.25,-224.75
267.25,-224.75
266.25,-224.75
265.25,-223.75
264.25,-223.75
263.25,-223.75
262.25,-222.75
261.25,-222.75
260.25,-222.75
259.25,-222.75
258.25,-221.75
257.25,-221.75
256.25,-221.75
255.25,-220.75
254.25,-220.75
253.25,-220.75
252.25,-219.75
251.25,-219.75
250.25,-218.75
249.25,-218.75
248.25,-218.75
247.25,-218.75
246.25,-218.75
245.25,-218.75
244.25,-217.75
243.25,-217.75
242.25,-217.75
241.25,-217.75
240.25,-217.75
239.25,-217.75
238.25,-216.75
237.25,-216.75
236.25,-216.75
235.25,-215.75
234.25,-215.75
233.25,-215.75
232.25,-215.75
231.25,-215.75
230.25,-214.75
229.25,-214.75
228.25,-214.75
227.25,-214.75
226.25,-213.75
225.25,-213.75
224.25,-212.75
223.25,-212.75
222.25,-211.75
221.25,-211.75
220.25,-210.75
219.25,-210.75
218.25,-210.75
217.25,-210.75
216.25,-209.75
215.25,-209.75
214.25,-209.75
213.25,-209.75
212.25,-209.75
211.25,-209.75
210.25,-208.75
209.25,-208.75
208.25,-208.75
207.25,-207.75
206.25,-207.75
205.25,-207.75
204.25,-206.75
203.25,-206.75
202.25,-206.75
201.25,-205.75
200.25,-205.75
199.25,-205.75
198.25,-204.75
197.25,-204.75
196.25,-203.75
195.25,-203.75
194.25,-203.75
193.25,-202.75
192.25,-202.75
191.25,-201.75
190.25,-201.75
189.25,-200.75
188.25,-200.75
187.25,-199.75
186.25,-199.75
185.25,-199.75
184.25,-198.75
183.25,-198.75
182.25,-198.75
181.25,-198.75
180.25,-197.75
179.25,-197.75
178.25,-197.75
177.25,-196.75
176.25,-196.75
175.25,-196.75
174.25,-195.75
173.25,-195.75
172.25,-195.75
171.25,-194.75
170.25,-194.75
169.25,-194.75
168.25,-193.75
167.25,-193.75
166.25,-192.75
165.25,-191.75
164.25,-191.75
163.25,-190.75
162.25,-190.75
161.25,-190.75
160.25,-189.75
159.25,-189.75
158.25,-188.75
157.25,-187.75
156.25,-186.75
155.25,-186.75
154.25,-185.75
153.25,-185.75
152.25,-184.75
151.25,-184.75
150.25,-183.75
149.25,-183.75
148.25,-182.75
147.25,-181.75
146.25,-181.75
145.25,-180.75
144.25,-180.75
143.25,-179.75
142.25,-178.75
141.25,-178.75
140.25,-177.75
139.25,-176.75
138.25,-176.75
137.25,-175.75
136.25,-174.75
135.25,-174.75
134.25,-173.75
133.25,-173.75
132.25,-172.75
131.25,-172.75
130.25,-172.75
129.25,-171.75
128.25,-171.75
127.25,-170.75
126.25,-170.75
125.25,-169.75
124.25,-168.75
123.25,-167.75
122.25,-166.75
121.25,-165.75
120.25,-165.75
119.25,-164.75
118.25,-164.75
117.25,-164.75
116.25,-163.75
115.25,-163.75
114.25,-162.75
113.25,-161.75
112.25,-160.75
111.25,-159.75
110.25,-159.75
109.25,-158.75
108.25,-157.75
107.25,-157.75
106.25,-156.75
105.25,-155.75
104.25,-154.75
103.25,-154.75
102.25,-153.75
101.25,-153.75
100.25,-152.75
99.25,-152.75
98.25,-151.75
97.25,-150.75
96.25,-150.75
95.25,-149.75
94.25,-148.75
93.25,-148.75
92.25,-147.75
91.25,-146.75
90.25,-145.75
89.25,-144.75
89.25,-143.75
88.25,-142.75
87.25,-141.75
86.25,-140.75
85.25,-139.75
84.25,-138.75
83.25,-137.75
82.25,-136.75
81.25,-135.75
80.25,-135.75
79.25,-134.75
78.25,-134.75
77.25,-133.75
76.25,-132.75
75.25,-131.75
74.25,-130.75
73.25,-130.75
72.25,-129.75
71.25,-128.75
70.25,-127.75
69.25,-126.75
68.25,-125.75
67.25,-124.75
66.25,-124.75
65.25,-123.75
64.25,-122.75
63.25,-122.75
62.25,-121.75
61.25,-120.75
60.25,-120.75
