1156.2,-284.75
1156.2,-285.75
1155.2,-286.75
1155.2,-287.75
1156.2,-288.75
1156.2,-289.75
1156.2,-290.75
1157.2,-291.75
1157.2,-292.75
1156.2,-293.75
1156.2,-294.75
1156.2,-295.75
1156.2,-296.75
1156.2,-297.75
1156.2,-298.75
1156.2,-299.75
1156.2,-300.75
1157.2,-301.75
1157.2,-302.75
1157.2,-303.75
1157.2,-304.75
1157.2,-305.75
1157.2,-306.75
1157.2,-307.75
1157.2,-308.75
1156.2,-309.75
1156.2,-310.75
1156.2,-311.75
1156.2,-312.75
1156.2,-313.75
1156.2,-314.75
1156.2,-315.75
1156.2,-316.75
1156.2,-317.75
1155.2,-318.75
1154.2,-319.75
1153.2,-319.75
1152.2,-318.75
1151.2,-319.75
1150.2,-318.75
1149.2,-318.75
1148.2,-318.75
1147.2,-318.75
1146.2,-319.75
1145.2,-319.75
1144.2,-320.75
1143.2,-321.75
1142.2,-321.75
1141.2,-321.75
1140.2,-321.75
1139.2,-321.75
1138.2,-321.75
1137.2,-321.75
1136.2,-321.75
1135.2,-321.75
1134.2,-321.75
1133.2,-321.75
1132.2,-321.75
1131.2,-321.75
1130.2,-321.75
1129.2,-321.75
1128.2,-321.75
1127.2,-321.75
1126.2,-321.75
1125.2,-321.75
1124.2,-321.75
1123.2,-321.75
1122.2,-321.75
1121.2,-321.75
1120.2,-322.75
1120.2,-323.75
1120.2,-324.75
1121.2,-325.75
1121.2,-326.75
1122.2,-327.75
1123.2,-327.75
1124.2,-327.75
1125.2,-327.75
1126.2,-327.75
1126.2,-328.75
1126.2,-329.75
1125.2,-329.75
1124.2,-329.75
1123.2,-329.75
1122.2,-329.75
1121.2,-328.75
1120.2,-327.75
1119.2,-327.75
1118.2,-327.75
1117.2,-327.75
1116.2,-327.75
1115.2,-327.75
1114.2,-327.75
1113.2,-327.75
1112.2,-327.75
1111.2,-327.75
1110.2,-327.75
1109.2,-327.75
1108.2,-327.75
1107.2,-327.75
1106.2,-327.75
1105.2,-327.75
1104.2,-327.75
1104.2,-326.75
1105.2,-325.75
1106.2,-325.75
1107.2,-325.75
1108.2,-325.75
1109.2,-325.75
1110.2,-325.75
1111.2,-324.75
1112.2,-323.75
1113.2,-322.75
1112.2,-321.75
1111.2,-321.75
1110.2,-321.75
1109.2,-321.75
1108.2,-321.75
1107.2,-321.75
1106.2,-321.75
1105.2,-321.75
1104.2,-321.75
1103.2,-321.75
1102.2,-321.75
1101.2,-321.75
1100.2,-321.75
1099.2,-321.75
1098.2,-322.75
1097.2,-322.75
1096.2,-323.75
1095.2,-324.75
1094.2,-325.75
1093.2,-326.75
1092.2,-326.75
1091.2,-327.75
1090.2,-327.75
1089.2,-327.75
1088.2,-327.75
1087.2,-327.75
1086.2,-327.75
1085.2,-327.75
1084.2,-327.75
1083.2,-327.75
1082.2,-327.75
1081.2,-327.75
1080.2,-327.75
1079.2,-327.75
1078.2,-327.75
1077.2,-327.75
1076.2,-327.75
1075.2,-327.75
1074.2,-327.75
1073.2,-327.75
1072.2,-327.75
1071.2,-327.75
1070.2,-327.75
1069.2,-327.75
1068.2,-327.75
1067.2,-327.75
1066.2,-327.75
1065.2,-327.75
1064.2,-327.75
1063.2,-327.75
1062.2,-327.75
1061.2,-327.75
1060.2,-327.75
1059.2,-327.75
1058.2,-327.75
1057.2,-328.75
1056.2,-329.75
1055.2,-330.75
1055.2,-331.75
1056.2,-332.75
1056.2,-333.75
1057.2,-334.75
1058.2,-334.75
1058.2,-335.75
1059.2,-336.75
1060.2,-337.75
1061.2,-338.75
1062.2,-339.75
1063.2,-339.75
1064.2,-339.75
1065.2,-338.75
1066.2,-338.75
1067.2,-338.75
1068.2,-338.75
1069.2,-338.75
1070.2,-338.75
1071.2,-338.75
1072.2,-338.75
1073.2,-338.75
1074.2,-338.75
1075.2,-338.75
1076.2,-338.75
1077.2,-338.75
1078.2,-338.75
1079.2,-338.75
1080.2,-338.75
1081.2,-338.75
1082.2,-338.75
1083.2,-338.75
1084.2,-338.75
1085.2,-338.75
1086.2,-338.75
1087.2,-338.75
1088.2,-338.75
1089.2,-339.75
1090.2,-339.75
1091.2,-340.75
1092.2,-340.75
1093.2,-341.75
1094.2,-342.75
1094.2,-343.75
1093.2,-344.75
1092.2,-344.75
1091.2,-343.75
1090.2,-343.75
1089.2,-342.75
1088.2,-342.75
1087.2,-342.75
1086.2,-342.75
1085.2,-342.75
1084.2,-342.75
1083.2,-342.75
1082.2,-342.75
1081.2,-342.75
1080.2,-343.75
1079.2,-343.75
1078.2,-343.75
1077.2,-343.75
1076.2,-343.75
1075.2,-343.75
1074.2,-343.75
1073.2,-343.75
1072.2,-343.75
1071.2,-343.75
1070.2,-343.75
1069.2,-343.75
1068.2,-343.75
1067.2,-343.75
1066.2,-343.75
1065.2,-343.75
1064.2,-343.75
1063.2,-343.75
1062.2,-343.75
1061.2,-343.75
1060.2,-343.75
1059.2,-343.75
1058.2,-343.75
1057.2,-344.75
1056.2,-344.75
1055.2,-345.75
1054.2,-345.75
1053.2,-345.75
1052.2,-345.75
1051.2,-345.75
1050.2,-346.75
1049.2,-347.75
1048.2,-348.75
1047.2,-349.75
1046.2,-349.75
1045.2,-350.75
1044.2,-350.75
1043.2,-351.75
1042.2,-350.75
1041.2,-350.75
1040.2,-349.75
1039.2,-349.75
1038.2,-348.75
1037.2,-348.75
1036.2,-348.75
1035.2,-348.75
1034.2,-348.75
1033.2,-349.75
1032.2,-349.75
1031.2,-350.75
1030.2,-350.75
1029.2,-350.75
1028.2,-350.75
1027.2,-350.75
1026.2,-350.75
1025.2,-350.75
1024.2,-350.75
1023.2,-350.75
1022.2,-350.75
1021.2,-350.75
1020.2,-350.75
1019.2,-350.75
1018.2,-350.75
1017.2,-350.75
1016.2,-351.75
1015.2,-351.75
1014.2,-351.75
1013.2,-351.75
1012.2,-351.75
1011.2,-351.75
1010.2,-351.75
1009.2,-351.75
1008.2,-351.75
1007.2,-351.75
1006.2,-351.75
1005.2,-351.75
1004.2,-351.75
1003.2,-351.75
1002.2,-351.75
1001.2,-350.75
1000.2,-350.75
999.25,-349.75
998.25,-349.75
997.25,-349.75
996.25,-349.75
995.25,-350.75
994.25,-351.75
993.25,-352.75
992.25,-353.75
991.25,-353.75
990.25,-354.75
989.25,-355.75
988.25,-355.75
987.25,-355.75
986.25,-356.75
985.25,-356.75
984.25,-356.75
983.25,-356.75
982.25,-356.75
981.25,-356.75
980.25,-357.75
979.25,-357.75
978.25,-357.75
977.25,-358.75
976.25,-358.75
975.25,-358.75
974.25,-358.75
973.25,-358.75
972.25,-358.75
971.25,-358.75
970.25,-358.75
969.25,-358.75
968.25,-359.75
967.25,-359.75
966.25,-359.75
965.25,-360.75
964.25,-360.75
963.25,-361.75
962.25,-362.75
961.25,-363.75
960.25,-364.75
959.25,-365.75
958.25,-365.75
957.25,-366.75
956.25,-366.75
955.25,-367.75
954.25,-368.75
953.25,-369.75
952.25,-369.75
951.25,-370.75
950.25,-370.75
949.25,-370.75
948.25,-370.75
947.25,-370.75
946.25,-370.75
945.25,-370.75
944.25,-370.75
943.25,-371.75
942.25,-371.75
941.25,-371.75
940.25,-371.75
939.25,-372.75
938.25,-372.75
937.25,-373.75
936.25,-373.75
935.25,-373.75
934.25,-373.75
933.25,-373.75
932.25,-374.75
931.25,-374.75
930.25,-375.75
929.25,-376.75
928.25,-377.75
927.25,-377.75
926.25,-377.75
925.25,-377.75
924.25,-378.75
923.25,-378.75
922.25,-378.75
921.25,-379.75
920.25,-379.75
919.25,-379.75
918.25,-380.75
917.25,-381.75
916.25,-381.75
915.25,-382.75
914.25,-383.75
913.25,-383.75
912.25,-384.75
911.25,-384.75
910.25,-385.75
909.25,-385.75
908.25,-386.75
907.25,-386.75
906.25,-386.75
905.25,-386.75
904.25,-387.75
903.25,-387.75
902.25,-387.75
901.25,-387.75
900.25,-388.75
899.25,-388.75
898.25,-389.75
897.25,-389.75
896.25,-390.75
895.25,-390.75
894.25,-391.75
893.25,-392.75
892.25,-393.75
891.25,-393.75
890.25,-394.75
889.25,-394.75
888.25,-394.75
887.25,-394.75
886.25,-394.75
885.25,-394.75
884.25,-395.75
883.25,-395.75
882.25,-396.75
881.25,-397.75
880.25,-397.75
879.25,-398.75
878.25,-398.75
877.25,-398.75
876.25,-398.75
875.25,-398.75
874.25,-399.75
873.25,-399.75
872.25,-399.75
871.25,-399.75
870.25,-399.75
869.25,-400.75
868.25,-400.75
867.25,-401.75
866.25,-402.75
865.25,-402.75
864.25,-403.75
863.25,-403.75
862.25,-404.75
861.25,-404.75
860.25,-405.75
859.25,-405.75
858.25,-406.75
857.25,-407.75
856.25,-407.75
855.25,-408.75
854.25,-408.75
853.25,-408.75
852.25,-408.75
851.25,-408.75
850.25,-408.75
849.25,-409.75
848.25,-409.75
847.25,-410.75
846.25,-410.75
845.25,-410.75
844.25,-410.75
843.25,-410.75
842.25,-411.75
841.25,-411.75
840.25,-412.75
839.25,-412.75
838.25,-413.75
837.25,-413.75
836.25,-413.75
835.25,-414.75
834.25,-414.75
833.25,-414.75
832.25,-414.75
831.25,-415.75
830.25,-415.75
829.25,-415.75
828.25,-416.75
827.25,-416.75
826.25,-416.75
825.25,-416.75
824.25,-417.75
823.25,-417.75
822.25,-417.75
821.25,-418.75
820.25,-418.75
819.25,-419.75
818.25,-419.75
817.25,-420.75
816.25,-420.75
815.25,-420.75
814.25,-421.75
813.25,-421.75
812.25,-421.75
811.25,-422.75
810.25,-422.75
809.25,-422.75
808.25,-423.75
807.25,-423.75
806.25,-424.75
805.25,-424.75
804.25,-425.75
803.25,-425.75
802.25,-425.75
801.25,-425.75
800.25,-425.75
799.25,-425.75
798.25,-425.75
797.25,-426.75
796.25,-427.75
795.25,-427.75
794.25,-428.75
793.25,-429.75
792.25,-429.75
791.25,-430.75
790.25,-430.75
789.25,-431.75
788.25,-431.75
787.25,-432.75
786.25,-432.75
785.25,-432.75
784.25,-432.75
783.25,-432.75
782.25,-433.75
781.25,-433.75
780.25,-433.75
779.25,-434.75
778.25,-434.75
777.25,-434.75
776.25,-435.75
775.25,-435.75
774.25,-435.75
773.25,-435.75
772.25,-436.75
771.25,-436.75
770.25,-436.75
769.25,-436.75
768.25,-436.75
767.25,-436.75
766.25,-436.75
765.25,-436.75
764.25,-437.75
763.25,-437.75
762.25,-437.75
761.25,-437.75
760.25,-438.75
759.25,-438.75
758.25,-438.75
757.25,-438.75
756.25,-438.75
755.25,-438.75
754.25,-438.75
753.25,-438.75
752.25,-438.75
751.25,-438.75
750.25,-438.75
749.25,-438.75
748.25,-438.75
747.25,-439.75
746.25,-439.75
745.25,-439.75
744.25,-440.75
743.25,-440.75
742.25,-441.75
741.25,-441.75
740.25,-441.75
739.25,-441.75
738.25,-441.75
737.25,-442.75
736.25,-443.75
735.25,-444.75
734.25,-445.75
734.25,-446.75
733.25,-447.75
732.25,-448.75
731.25,-448.75
730.25,-449.75
729.25,-449.75
728.25,-449.75
727.25,-449.75
726.25,-450.75
725.25,-450.75
724.25,-451.75
723.25,-451.75
722.25,-452.75
721.25,-453.75
720.25,-454.75
719.25,-455.75
718.25,-456.75
718.25,-457.75
717.25,-458.75
717.25,-459.75
716.25,-460.75
716.25,-461.75
715.25,-462.75
715.25,-463.75
714.25,-464.75
714.25,-465.75
713.25,-466.75
713.25,-467.75
712.25,-468.75
711.25,-469.75
711.25,-470.75
710.25,-471.75
709.25,-472.75
709.25,-473.75
709.25,-474.75
708.25,-475.75
707.25,-476.75
706.25,-476.75
705.25,-476.75
704.25,-476.75
703.25,-476.75
702.25,-475.75
701.25,-476.75
700.25,-476.75
699.25,-476.75
698.25,-477.75
697.25,-477.75
696.25,-478.75
695.25,-478.75
694.25,-479.75
693.25,-479.75
692.25,-480.75
691.25,-480.75
690.25,-480.75
689.25,-481.75
688.25,-481.75
687.25,-482.75
686.25,-482.75
685.25,-482.75
684.25,-482.75
683.25,-482.75
682.25,-482.75
681.25,-481.75
680.25,-481.75
679.25,-481.75
678.25,-481.75
677.25,-481.75
676.25,-481.75
675.25,-482.75
674.25,-482.75
673.25,-482.75
672.25,-483.75
671.25,-483.75
670.25,-483.75
669.25,-483.75
668.25,-484.75
667.25,-484.75
666.25,-484.75
665.25,-484.75
664.25,-484.75
663.25,-485.75
662.25,-485.75
661.25,-486.75
660.25,-486.75
659.25,-487.75
658.25,-487.75
657.25,-488.75
656.25,-489.75
655.25,-489.75
654.25,-490.75
653.25,-490.75
652.25,-490.75
651.25,-491.75
650.25,-491.75
649.25,-492.75
648.25,-492.75
647.25,-493.75
646.25,-493.75
645.25,-494.75
644.25,-494.75
643.25,-495.75
642.25,-495.75
641.25,-496.75
640.25,-496.75
639.25,-497.75
638.25,-497.75
637.25,-498.75
636.25,-498.75
635.25,-499.75
634.25,-499.75
633.25,-500.75
632.25,-500.75
631.25,-501.75
630.25,-501.75
629.25,-502.75
628.25,-502.75
627.25,-503.75
626.25,-503.75
625.25,-504.75
624.25,-505.75
623.25,-505.75
622.25,-506.75
621.25,-506.75
620.25,-506.75
619.25,-506.75
618.25,-507.75
617.25,-508.75
616.25,-508.75
615.25,-509.75
614.25,-510.75
613.25,-510.75
612.25,-510.75
611.25,-510.75
610.25,-510.75
609.25,-509.75
608.25,-509.75
607.25,-508.75
606.25,-508.75
605.25,-508.75
604.25,-508.75
603.25,-508.75
602.25,-508.75
601.25,-508.75
600.25,-509.75
599.25,-509.75
598.25,-509.75
597.25,-509.75
596.25,-509.75
595.25,-509.75
594.25,-509.75
593.25,-509.75
592.25,-508.75
591.25,-509.75
590.25,-509.75
589.25,-510.75
588.25,-511.75
587.25,-512.75
586.25,-512.75
585.25,-513.75
584.25,-513.75
583.25,-513.75
582.25,-513.75
581.25,-513.75
580.25,-513.75
579.25,-513.75
578.25,-514.75
577.25,-514.75
576.25,-515.75
575.25,-515.75
574.25,-516.75
573.25,-516.75
572.25,-516.75
571.25,-516.75
570.25,-517.75
569.25,-518.75
568.25,-519.75
567.25,-520.75
566.25,-521.75
565.25,-521.75
564.25,-521.75
563.25,-521.75
562.25,-520.75
561.25,-519.75
560.25,-519.75
559.25,-518.75
558.25,-518.75
557.25,-517.75
556.25,-517.75
556.25,-516.75
555.25,-515.75
554.25,-514.75
553.25,-514.75
552.25,-513.75
551.25,-512.75
550.25,-512.75
549.25,-511.75
548.25,-510.75
547.25,-509.75
546.25,-508.75
545.25,-508.75
544.25,-508.75
543.25,-508.75
542.25,-507.75
541.25,-506.75
540.25,-505.75
539.25,-504.75
538.25,-504.75
537.25,-503.75
536.25,-503.75
535.25,-503.75
534.25,-503.75
533.25,-502.75
532.25,-501.75
531.25,-500.75
530.25,-500.75
529.25,-499.75
528.25,-499.75
527.25,-500.75
526.25,-500.75
525.25,-500.75
524.25,-499.75
523.25,-499.75
522.25,-498.75
521.25,-498.75
520.25,-497.75
519.25,-497.75
518.25,-497.75
517.25,-497.75
516.25,-497.75
515.25,-497.75
514.25,-497.75
513.25,-497.75
512.25,-497.75
511.25,-497.75
510.25,-497.75
509.25,-497.75
508.25,-497.75
507.25,-497.75
506.25,-497.75
505.25,-497.75
504.25,-497.75
503.25,-496.75
502.25,-496.75
501.25,-496.75
500.25,-495.75
499.25,-495.75
498.25,-495.75
497.25,-495.75
496.25,-495.75
495.25,-495.75
494.25,-495.75
493.25,-494.75
492.25,-494.75
491.25,-493.75
490.25,-493.75
489.25,-492.75
488.25,-492.75
487.25,-493.75
486.25,-493.75
485.25,-494.75
484.25,-494.75
483.25,-495.75
482.25,-495.75
481.25,-495.75
480.25,-495.75
479.25,-496.75
478.25,-496.75
477.25,-497.75
476.25,-498.75
475.25,-499.75
474.25,-500.75
473.25,-500.75
472.25,-501.75
471.25,-501.75
470.25,-502.75
469.25,-502.75
468.25,-502.75
467.25,-502.75
466.25,-502.75
465.25,-502.75
464.25,-503.75
463.25,-503.75
462.25,-503.75
461.25,-503.75
460.25,-504.75
459.25,-504.75
458.25,-505.75
457.25,-506.75
456.25,-506.75
455.25,-507.75
454.25,-508.75
453.25,-508.75
452.25,-508.75
451.25,-508.75
450.25,-507.75
449.25,-507.75
448.25,-506.75
447.25,-505.75
446.25,-504.75
445.25,-503.75
444.25,-502.75
444.25,-501.75
443.25,-500.75
443.25,-499.75
442.25,-498.75
442.25,-497.75
441.25,-496.75
441.25,-495.75
440.25,-494.75
440.25,-493.75
439.25,-492.75
439.25,-491.75
439.25,-490.75
438.25,-489.75
438.25,-488.75
437.25,-487.75
436.25,-486.75
435.25,-485.75
434.25,-484.75
433.25,-483.75
433.25,-482.75
432.25,-481.75
432.25,-480.75
431.25,-479.75
430.25,-478.75
430.25,-477.75
430.25,-476.75
429.25,-475.75
429.25,-474.75
429.25,-473.75
428.25,-472.75
428.25,-471.75
427.25,-470.75
427.25,-469.75
426.25,-468.75
426.25,-467.75
425.25,-466.75
424.25,-465.75
423.25,-464.75
422.25,-463.75
422.25,-462.75
421.25,-461.75
421.25,-460.75
420.25,-459.75
420.25,-458.75
419.25,-457.75
418.25,-456.75
417.25,-455.75
416.25,-455.75
415.25,-454.75
414.25,-454.75
413.25,-454.75
412.25,-453.75
411.25,-453.75
410.25,-452.75
409.25,-452.75
408.25,-451.75
407.25,-451.75
406.25,-451.75
405.25,-451.75
404.25,-451.75
403.25,-451.75
402.25,-451.75
401.25,-451.75
400.25,-451.75
399.25,-451.75
398.25,-451.75
397.25,-451.75
396.25,-450.75
395.25,-450.75
394.25,-449.75
393.25,-449.75
392.25,-449.75
391.25,-448.75
390.25,-448.75
389.25,-447.75
388.25,-447.75
387.25,-446.75
386.25,-445.75
385.25,-445.75
384.25,-445.75
383.25,-445.75
382.25,-445.75
381.25,-445.75
380.25,-445.75
379.25,-444.75
378.25,-444.75
377.25,-444.75
376.25,-444.75
375.25,-443.75
374.25,-443.75
373.25,-443.75
372.25,-442.75
371.25,-442.75
370.25,-442.75
369.25,-442.75
368.25,-441.75
367.25,-441.75
366.25,-441.75
365.25,-441.75
364.25,-440.75
363.25,-440.75
362.25,-440.75
361.25,-440.75
360.25,-440.75
359.25,-440.75
358.25,-439.75
357.25,-439.75
356.25,-438.75
355.25,-438.75
354.25,-438.75
353.25,-437.75
352.25,-437.75
351.25,-436.75
350.25,-436.75
349.25,-436.75
348.25,-435.75
347.25,-435.75
346.25,-435.75
345.25,-434.75
344.25,-434.75
343.25,-434.75
342.25,-433.75
341.25,-433.75
340.25,-433.75
339.25,-432.75
338.25,-432.75
337.25,-432.75
336.25,-431.75
335.25,-431.75
334.25,-431.75
333.25,-430.75
332.25,-430.75
331.25,-429.75
330.25,-429.75
329.25,-428.75
328.25,-428.75
327.25,-428.75
326.25,-427.75
325.25,-427.75
324.25,-427.75
323.25,-427.75
322.25,-426.75
321.25,-426.75
320.25,-425.75
319.25,-425.75
318.25,-425.75
317.25,-424.75
316.25,-424.75
315.25,-423.75
314.25,-423.75
313.25,-423.75
312.25,-422.75
311.25,-422.75
310.25,-422.75
309.25,-422.75
308.25,-421.75
307.25,-421.75
306.25,-420.75
305.25,-419.75
304.25,-418.75
303.25,-418.75
302.25,-417.75
301.25,-417.75
300.25,-416.75
299.25,-416.75
298.25,-415.75
297.25,-415.75
296.25,-414.75
295.25,-414.75
294.25,-414.75
293.25,-414.75
292.25,-413.75
291.25,-413.75
290.25,-413.75
289.25,-412.75
288.25,-412.75
287.25,-411.75
286.25,-411.75
285.25,-410.75
284.25,-410.75
283.25,-410.75
282.25,-409.75
281.25,-409.75
280.25,-408.75
279.25,-407.75
278.25,-407.75
277.25,-406.75
276.25,-406.75
275.25,-405.75
274.25,-405.75
273.25,-404.75
272.25,-404.75
271.25,-403.75
270.25,-403.75
269.25,-402.75
268.25,-402.75
267.25,-402.75
266.25,-401.75
265.25,-401.75
264.25,-400.75
263.25,-400.75
262.25,-399.75
261.25,-398.75
260.25,-398.75
259.25,-397.75
258.25,-397.75
257.25,-396.75
256.25,-395.75
255.25,-395.75
254.25,-395.75
253.25,-394.75
252.25,-393.75
251.25,-393.75
250.25,-392.75
249.25,-391.75
248.25,-391.75
247.25,-390.75
246.25,-389.75
245.25,-389.75
244.25,-389.75
243.25,-388.75
242.25,-388.75
241.25,-387.75
240.25,-387.75
239.25,-386.75
238.25,-386.75
237.25,-385.75
236.25,-385.75
235.25,-385.75
234.25,-384.75
233.25,-384.75
232.25,-383.75
231.25,-383.75
230.25,-383.75
229.25,-383.75
228.25,-382.75
227.25,-382.75
226.25,-381.75
225.25,-381.75
224.25,-380.75
223.25,-379.75
222.25,-379.75
221.25,-378.75
220.25,-377.75
219.25,-377.75
218.25,-376.75
217.25,-376.75
216.25,-375.75
215.25,-375.75
214.25,-375.75
213.25,-374.75
212.25,-374.75
211.25,-374.75
210.25,-373.75
209.25,-373.75
208.25,-372.75
207.25,-372.75
206.25,-371.75
205.25,-370.75
204.25,-370.75
203.25,-369.75
202.25,-368.75
201.25,-368.75
200.25,-367.75
199.25,-366.75
198.25,-366.75
197.25,-365.75
196.25,-365.75
195.25,-364.75
194.25,-364.75
193.25,-364.75
192.25,-363.75
191.25,-363.75
190.25,-362.75
189.25,-362.75
188.25,-361.75
187.25,-361.75
186.25,-360.75
185.25,-360.75
184.25,-359.75
183.25,-359.75
182.25,-358.75
181.25,-358.75
180.25,-357.75
179.25,-357.75
178.25,-356.75
177.25,-356.75
176.25,-356.75
175.25,-355.75
174.25,-355.75
173.25,-354.75
172.25,-354.75
171.25,-353.75
170.25,-353.75
169.25,-352.75
168.25,-352.75
167.25,-351.75
166.25,-350.75
165.25,-350.75
164.25,-349.75
163.25,-348.75
162.25,-348.75
161.25,-347.75
160.25,-347.75
159.25,-346.75
158.25,-346.75
157.25,-345.75
156.25,-345.75
155.25,-344.75
154.25,-344.75
153.25,-343.75
152.25,-343.75
151.25,-342.75
150.25,-342.75
149.25,-341.75
148.25,-341.75
147.25,-340.75
146.25,-340.75
145.25,-339.75
144.25,-339.75
143.25,-338.75
142.25,-338.75
141.25,-338.75
140.25,-337.75
139.25,-337.75
138.25,-336.75
137.25,-336.75
136.25,-336.75
135.25,-335.75
134.25,-335.75
133.25,-334.75
132.25,-333.75
131.25,-332.75
130.25,-332.75
129.25,-331.75
128.25,-331.75
127.25,-330.75
126.25,-330.75
125.25,-329.75
124.25,-329.75
123.25,-328.75
122.25,-328.75
121.25,-327.75
120.25,-327.75
119.25,-326.75
118.25,-326.75
117.25,-325.75
116.25,-324.75
115.25,-324.75
114.25,-323.75
113.25,-323.75
112.25,-323.75
111.25,-323.75
110.25,-322.75
109.25,-322.75
108.25,-322.75
107.25,-322.75
106.25,-322.75
105.25,-321.75
104.25,-321.75
103.25,-320.75
102.25,-320.75
101.25,-319.75
100.25,-319.75
99.25,-318.75
98.25,-318.75
97.25,-317.75
96.25,-317.75
95.25,-316.75
94.25,-316.75
93.25,-316.75
92.25,-315.75
91.25,-315.75
90.25,-315.75
89.25,-314.75
88.25,-314.75
87.25,-313.75
86.25,-313.75
85.25,-312.75
84.25,-312.75
83.25,-311.75
82.25,-311.75
81.25,-310.75
80.25,-309.75
79.25,-309.75
78.25,-308.75
77.25,-307.75
76.25,-306.75
75.25,-305.75
74.25,-304.75
73.25,-303.75
72.25,-303.75
71.25,-302.75
70.25,-302.75
69.25,-301.75
68.25,-301.75
67.25,-300.75
66.25,-300.75
65.25,-299.75
64.25,-298.75
63.25,-298.75
62.25,-297.75
61.25,-297.75
60.25,-296.75
59.25,-296.75
58.25,-296.75
57.25,-295.75
56.25,-295.75
55.25,-294.75
54.25,-294.75
53.25,-293.75
52.25,-292.75
51.25,-292.75
50.25,-291.75
49.25,-291.75
48.25,-290.75
47.25,-289.75
46.25,-289.75
45.25,-288.75
44.25,-288.75
43.25,-287.75
42.25,-287.75
41.25,-286.75
40.25,-286.75
39.25,-285.75
38.25,-285.75
37.25,-284.75
36.25,-284.75
35.25,-283.75
34.25,-283.75
33.25,-282.75
32.25,-281.75
31.25,-280.75
30.25,-280.75
29.25,-279.75
28.25,-279.75
27.25,-278.75
26.25,-278.75
25.25,-277.75
24.25,-277.75
23.25,-276.75
22.25,-276.75
21.25,-275.75
20.25,-274.75
19.25,-274.75
18.25,-273.75
17.25,-273.75
16.25,-272.75
15.25,-272.75
14.25,-271.75
13.25,-271.75
12.25,-270.75
11.25,-270.75
10.25,-269.75
9.25,-269.75
8.25,-268.75
7.25,-267.75
6.25,-267.75
5.25,-266.75
4.25,-266.75
3.25,-265.75
2.25,-264.75
1.25,-263.75
0.25,-263.75
