673.25,-299.75
672.25,-300.75
672.25,-301.75
671.25,-302.75
671.25,-303.75
671.25,-304.75
670.25,-305.75
670.25,-306.75
669.25,-307.75
668.25,-308.75
667.25,-308.75
666.25,-309.75
665.25,-310.75
664.25,-310.75
663.25,-311.75
662.25,-312.75
661.25,-312.75
660.25,-313.75
659.25,-314.75
658.25,-315.75
657.25,-316.75
656.25,-317.75
656.25,-318.75
655.25,-319.75
654.25,-320.75
653.25,-321.75
652.25,-321.75
651.25,-322.75
650.25,-322.75
649.25,-323.75
648.25,-324.75
647.25,-325.75
646.25,-326.75
645.25,-327.75
645.25,-328.75
644.25,-329.75
644.25,-330.75
643.25,-331.75
642.25,-331.75
641.25,-332.75
640.25,-332.75
639.25,-332.75
638.25,-333.75
637.25,-333.75
636.25,-333.75
635.25,-334.75
634.25,-334.75
633.25,-334.75
632.25,-334.75
631.25,-334.75
630.25,-334.75
629.25,-335.75
628.25,-335.75
627.25,-335.75
626.25,-335.75
625.25,-336.75
624.25,-336.75
623.25,-337.75
622.25,-338.75
621.25,-339.75
620.25,-339.75
619.25,-340.75
618.25,-340.75
617.25,-340.75
616.25,-340.75
615.25,-341.75
614.25,-341.75
613.25,-342.75
612.25,-342.75
611.25,-342.75
610.25,-343.75
609.25,-343.75
608.25,-344.75
607.25,-344.75
606.25,-345.75
605.25,-345.75
604.25,-345.75
603.25,-345.75
602.25,-345.75
601.25,-345.75
600.25,-345.75
599.25,-345.75
598.25,-345.75
597.25,-346.75
596.25,-346.75
595.25,-346.75
594.25,-346.75
593.25,-346.75
592.25,-346.75
591.25,-346.75
590.25,-346.75
589.25,-346.75
588.25,-346.75
587.25,-346.75
586.25,-346.75
585.25,-346.75
584.25,-346.75
583.25,-346.75
582.25,-346.75
581.25,-346.75
580.25,-346.75
579.25,-346.75
578.25,-346.75
577.25,-346.75
576.25,-346.75
575.25,-346.75
574.25,-346.75
573.25,-346.75
572.25,-346.75
571.25,-346.75
570.25,-346.75
569.25,-346.75
568.25,-347.75
567.25,-347.75
566.25,-347.75
565.25,-347.75
564.25,-347.75
563.25,-346.75
562.25,-346.75
561.25,-345.75
560.25,-345.75
559.25,-344.75
558.25,-343.75
557.25,-343.75
556.25,-342.75
555.25,-342.75
554.25,-342.75
553.25,-341.75
552.25,-341.75
551.25,-341.75
550.25,-340.75
549.25,-340.75
548.25,-340.75
547.25,-339.75
546.25,-339.75
545.25,-339.75
544.25,-339.75
543.25,-339.75
542.25,-339.75
541.25,-339.75
540.25,-339.75
539.25,-339.75
538.25,-339.75
537.25,-339.75
536.25,-338.75
535.25,-338.75
534.25,-338.75
533.25,-337.75
532.25,-337.75
531.25,-337.75
530.25,-336.75
529.25,-336.75
528.25,-335.75
527.25,-335.75
526.25,-335.75
525.25,-334.75
524.25,-333.75
523.25,-333.75
522.25,-332.75
521.25,-331.75
520.25,-330.75
519.25,-329.75
518.25,-328.75
518.25,-327.75
517.25,-326.75
516.25,-325.75
515.25,-324.75
515.25,-323.75
514.25,-322.75
514.25,-321.75
514.25,-320.75
513.25,-319.75
512.25,-318.75
511.25,-318.75
510.25,-318.75
509.25,-317.75
508.25,-317.75
507.25,-316.75
506.25,-315.75
505.25,-314.75
504.25,-313.75
503.25,-312.75
503.25,-311.75
502.25,-310.75
501.25,-309.75
500.25,-308.75
499.25,-308.75
498.25,-307.75
497.25,-306.75
496.25,-306.75
495.25,-305.75
494.25,-304.75
494.25,-303.75
493.25,-302.75
493.25,-301.75
493.25,-300.75
493.25,-299.75
492.25,-298.75
491.25,-297.75
490.25,-296.75
489.25,-296.75
488.25,-295.75
487.25,-295.75
486.25,-294.75
485.25,-294.75
484.25,-294.75
483.25,-293.75
482.25,-293.75
481.25,-293.75
480.25,-292.75
479.25,-292.75
478.25,-291.75
477.25,-290.75
476.25,-290.75
475.25,-289.75
474.25,-288.75
473.25,-288.75
472.25,-287.75
471.25,-287.75
470.25,-286.75
469.25,-285.75
468.25,-284.75
467.25,-284.75
466.25,-283.75
465.25,-282.75
464.25,-281.75
463.25,-281.75
462.25,-280.75
461.25,-280.75
460.25,-280.75
459.25,-280.75
458.25,-279.75
457.25,-279.75
456.25,-278.75
455.25,-277.75
454.25,-276.75
453.25,-275.75
452.25,-274.75
451.25,-273.75
450.25,-272.75
449.25,-271.75
448.25,-270.75
447.25,-269.75
446.25,-268.75
445.25,-267.75
444.25,-267.75
443.25,-266.75
442.25,-265.75
441.25,-264.75
440.25,-263.75
439.25,-262.75
438.25,-261.75
437.25,-260.75
436.25,-259.75
435.25,-258.75
434.25,-257.75
433.25,-256.75
432.25,-255.75
431.25,-254.75
430.25,-253.75
429.25,-252.75
428.25,-251.75
427.25,-250.75
426.25,-249.75
425.25,-248.75
425.25,-247.75
424.25,-246.75
423.25,-246.75
422.25,-245.75
421.25,-244.75
420.25,-243.75
419.25,-242.75
418.25,-241.75
417.25,-240.75
416.25,-239.75
415.25,-239.75
414.25,-238.75
413.25,-237.75
412.25,-236.75
412.25,-235.75
411.25,-234.75
411.25,-233.75
410.25,-232.75
410.25,-231.75
409.25,-230.75
408.25,-229.75
408.25,-228.75
407.25,-227.75
406.25,-226.75
405.25,-225.75
404.25,-224.75
404.25,-223.75
403.25,-222.75
402.25,-221.75
401.25,-220.75
401.25,-219.75
400.25,-218.75
399.25,-217.75
399.25,-216.75
399.25,-215.75
398.25,-214.75
398.25,-213.75
397.25,-212.75
397.25,-211.75
397.25,-210.75
396.25,-209.75
396.25,-208.75
395.25,-207.75
395.25,-206.75
394.25,-205.75
393.25,-204.75
393.25,-203.75
392.25,-202.75
391.25,-201.75
391.25,-200.75
390.25,-199.75
389.25,-198.75
389.25,-197.75
388.25,-196.75
387.25,-195.75
386.25,-194.75
386.25,-193.75
385.25,-192.75
384.25,-191.75
383.25,-190.75
382.25,-189.75
382.25,-188.75
381.25,-187.75
380.25,-186.75
379.25,-185.75
378.25,-184.75
377.25,-183.75
376.25,-182.75
375.25,-181.75
374.25,-180.75
373.25,-179.75
373.25,-178.75
372.25,-177.75
371.25,-176.75
370.25,-175.75
369.25,-174.75
368.25,-173.75
367.25,-172.75
366.25,-171.75
365.25,-170.75
364.25,-169.75
363.25,-168.75
362.25,-167.75
362.25,-166.75
361.25,-165.75
360.25,-164.75
359.25,-163.75
358.25,-162.75
357.25,-162.75
356.25,-161.75
355.25,-161.75
354.25,-160.75
353.25,-160.75
352.25,-159.75
352.25,-158.75
351.25,-157.75
350.25,-156.75
350.25,-155.75
349.25,-154.75
349.25,-153.75
348.25,-152.75
347.25,-151.75
346.25,-151.75
345.25,-150.75
344.25,-149.75
343.25,-148.75
342.25,-148.75
342.25,-147.75
341.25,-146.75
340.25,-145.75
339.25,-144.75
338.25,-144.75
337.25,-143.75
336.25,-142.75
335.25,-141.75
334.25,-140.75
333.25,-139.75
332.25,-138.75
332.25,-137.75
331.25,-136.75
330.25,-135.75
330.25,-134.75
329.25,-133.75
328.25,-132.75
327.25,-131.75
326.25,-130.75
325.25,-129.75
324.25,-128.75
323.25,-128.75
322.25,-127.75
321.25,-126.75
320.25,-125.75
320.25,-124.75
319.25,-123.75
318.25,-122.75
317.25,-121.75
316.25,-120.75
