722.25,-453.75
721.25,-453.75
720.25,-454.75
719.25,-454.75
718.25,-455.75
717.25,-455.75
716.25,-456.75
715.25,-456.75
714.25,-456.75
713.25,-455.75
713.25,-454.75
714.25,-453.75
714.25,-452.75
714.25,-451.75
714.25,-450.75
715.25,-449.75
716.25,-448.75
716.25,-447.75
716.25,-446.75
715.25,-445.75
714.25,-444.75
713.25,-443.75
713.25,-442.75
713.25,-441.75
713.25,-440.75
712.25,-439.75
711.25,-438.75
710.25,-437.75
709.25,-437.75
708.25,-437.75
707.25,-437.75
706.25,-437.75
705.25,-437.75
704.25,-437.75
703.25,-437.75
702.25,-437.75
701.25,-437.75
700.25,-437.75
699.25,-437.75
698.25,-437.75
697.25,-437.75
696.25,-437.75
695.25,-437.75
694.25,-437.75
693.25,-437.75
692.25,-437.75
691.25,-437.75
690.25,-437.75
689.25,-437.75
688.25,-437.75
687.25,-437.75
686.25,-437.75
685.25,-437.75
684.25,-437.75
683.25,-437.75
682.25,-437.75
681.25,-438.75
680.25,-438.75
679.25,-439.75
678.25,-439.75
677.25,-439.75
676.25,-439.75
675.25,-439.75
674.25,-439.75
673.25,-440.75
672.25,-441.75
671.25,-442.75
671.25,-443.75
671.25,-444.75
670.25,-445.75
669.25,-446.75
668.25,-446.75
667.25,-446.75
666.25,-446.75
665.25,-446.75
664.25,-447.75
663.25,-447.75
662.25,-447.75
661.25,-447.75
660.25,-447.75
659.25,-447.75
658.25,-447.75
657.25,-448.75
656.25,-448.75
655.25,-449.75
654.25,-449.75
653.25,-449.75
652.25,-449.75
651.25,-449.75
650.25,-450.75
649.25,-451.75
649.25,-452.75
649.25,-453.75
649.25,-454.75
648.25,-455.75
647.25,-455.75
646.25,-455.75
645.25,-455.75
644.25,-455.75
643.25,-455.75
642.25,-455.75
641.25,-456.75
640.25,-456.75
639.25,-457.75
638.25,-458.75
637.25,-458.75
636.25,-458.75
635.25,-458.75
634.25,-458.75
633.25,-458.75
632.25,-457.75
631.25,-457.75
630.25,-457.75
629.25,-457.75
628.25,-457.75
627.25,-457.75
626.25,-457.75
625.25,-457.75
624.25,-457.75
623.25,-457.75
622.25,-457.75
621.25,-457.75
620.25,-457.75
619.25,-457.75
618.25,-457.75
617.25,-457.75
616.25,-458.75
616.25,-459.75
616.25,-460.75
617.25,-461.75
618.25,-461.75
619.25,-461.75
620.25,-461.75
621.25,-461.75
622.25,-461.75
623.25,-461.75
624.25,-461.75
624.25,-462.75
624.25,-463.75
623.25,-463.75
622.25,-463.75
621.25,-463.75
620.25,-463.75
619.25,-463.75
618.25,-463.75
617.25,-463.75
616.25,-463.75
615.25,-463.75
614.25,-463.75
613.25,-463.75
612.25,-463.75
611.25,-463.75
610.25,-464.75
609.25,-465.75
608.25,-466.75
607.25,-467.75
606.25,-468.75
605.25,-468.75
604.25,-469.75
603.25,-469.75
602.25,-470.75
601.25,-470.75
600.25,-471.75
599.25,-471.75
598.25,-471.75
597.25,-471.75
596.25,-471.75
595.25,-471.75
594.25,-471.75
593.25,-471.75
592.25,-472.75
591.25,-472.75
590.25,-472.75
589.25,-472.75
588.25,-471.75
587.25,-470.75
586.25,-469.75
586.25,-468.75
585.25,-467.75
584.25,-466.75
583.25,-466.75
582.25,-465.75
581.25,-465.75
580.25,-465.75
579.25,-465.75
578.25,-465.75
577.25,-465.75
576.25,-465.75
575.25,-465.75
574.25,-465.75
573.25,-465.75
572.25,-465.75
571.25,-465.75
570.25,-465.75
569.25,-465.75
568.25,-465.75
567.25,-465.75
566.25,-465.75
565.25,-465.75
564.25,-465.75
563.25,-465.75
562.25,-465.75
561.25,-465.75
560.25,-465.75
559.25,-465.75
558.25,-465.75
557.25,-465.75
556.25,-465.75
555.25,-465.75
554.25,-465.75
553.25,-465.75
552.25,-465.75
551.25,-465.75
550.25,-465.75
549.25,-465.75
548.25,-465.75
547.25,-465.75
546.25,-466.75
545.25,-466.75
544.25,-467.75
543.25,-467.75
542.25,-468.75
541.25,-468.75
540.25,-468.75
539.25,-468.75
538.25,-468.75
537.25,-468.75
536.25,-468.75
535.25,-468.75
534.25,-468.75
533.25,-468.75
532.25,-468.75
531.25,-468.75
530.25,-468.75
529.25,-468.75
528.25,-468.75
527.25,-468.75
526.25,-468.75
525.25,-467.75
524.25,-466.75
524.25,-465.75
524.25,-464.75
524.25,-463.75
523.25,-462.75
522.25,-462.75
521.25,-462.75
520.25,-463.75
520.25,-464.75
520.25,-465.75
520.25,-466.75
519.25,-467.75
518.25,-468.75
517.25,-468.75
516.25,-468.75
515.25,-468.75
514.25,-468.75
513.25,-468.75
512.25,-468.75
511.25,-468.75
510.25,-468.75
509.25,-468.75
508.25,-468.75
507.25,-468.75
506.25,-468.75
505.25,-467.75
504.25,-466.75
504.25,-465.75
504.25,-464.75
504.25,-463.75
504.25,-462.75
504.25,-461.75
503.25,-460.75
503.25,-459.75
503.25,-458.75
503.25,-457.75
503.25,-456.75
503.25,-455.75
503.25,-454.75
503.25,-453.75
503.25,-452.75
503.25,-451.75
503.25,-450.75
502.25,-449.75
501.25,-448.75
500.25,-447.75
499.25,-446.75
498.25,-446.75
497.25,-446.75
496.25,-445.75
496.25,-444.75
496.25,-443.75
496.25,-442.75
495.25,-441.75
494.25,-440.75
493.25,-439.75
493.25,-438.75
492.25,-437.75
492.25,-436.75
492.25,-435.75
492.25,-434.75
492.25,-433.75
492.25,-432.75
492.25,-431.75
491.25,-430.75
490.25,-430.75
489.25,-430.75
488.25,-431.75
488.25,-432.75
488.25,-433.75
488.25,-434.75
488.25,-435.75
487.25,-436.75
486.25,-437.75
485.25,-437.75
484.25,-437.75
483.25,-437.75
482.25,-437.75
481.25,-437.75
480.25,-437.75
479.25,-437.75
478.25,-437.75
477.25,-437.75
476.25,-437.75
475.25,-437.75
474.25,-437.75
473.25,-437.75
472.25,-437.75
471.25,-437.75
470.25,-437.75
469.25,-437.75
468.25,-437.75
467.25,-437.75
466.25,-437.75
465.25,-437.75
464.25,-437.75
463.25,-437.75
462.25,-437.75
461.25,-437.75
460.25,-437.75
459.25,-437.75
458.25,-437.75
457.25,-437.75
456.25,-437.75
455.25,-437.75
454.25,-437.75
453.25,-437.75
452.25,-437.75
451.25,-437.75
450.25,-437.75
449.25,-437.75
448.25,-437.75
447.25,-437.75
446.25,-437.75
445.25,-437.75
444.25,-437.75
443.25,-437.75
442.25,-437.75
441.25,-438.75
440.25,-438.75
439.25,-439.75
438.25,-439.75
437.25,-439.75
436.25,-439.75
435.25,-439.75
434.25,-439.75
433.25,-440.75
432.25,-440.75
431.25,-440.75
430.25,-439.75
429.25,-438.75
428.25,-437.75
428.25,-436.75
427.25,-435.75
427.25,-434.75
426.25,-433.75
426.25,-432.75
425.25,-431.75
426.25,-430.75
426.25,-429.75
426.25,-428.75
426.25,-427.75
427.25,-426.75
426.25,-425.75
426.25,-424.75
425.25,-423.75
425.25,-422.75
425.25,-421.75
424.25,-420.75
424.25,-419.75
424.25,-418.75
423.25,-417.75
423.25,-416.75
423.25,-415.75
423.25,-414.75
422.25,-413.75
422.25,-412.75
421.25,-411.75
420.25,-410.75
419.25,-409.75
419.25,-408.75
418.25,-407.75
417.25,-406.75
416.25,-405.75
416.25,-404.75
415.25,-403.75
415.25,-402.75
414.25,-401.75
414.25,-400.75
414.25,-399.75
414.25,-398.75
414.25,-397.75
413.25,-396.75
413.25,-395.75
413.25,-394.75
413.25,-393.75
412.25,-392.75
412.25,-391.75
411.25,-390.75
410.25,-389.75
409.25,-388.75
408.25,-388.75
407.25,-388.75
406.25,-387.75
405.25,-386.75
405.25,-385.75
404.25,-384.75
404.25,-383.75
403.25,-382.75
403.25,-381.75
402.25,-380.75
402.25,-379.75
401.25,-378.75
400.25,-377.75
399.25,-376.75
398.25,-376.75
397.25,-376.75
396.25,-376.75
395.25,-377.75
394.25,-378.75
394.25,-379.75
394.25,-380.75
394.25,-381.75
394.25,-382.75
394.25,-383.75
394.25,-384.75
394.25,-385.75
394.25,-386.75
394.25,-387.75
393.25,-388.75
393.25,-389.75
392.25,-390.75
392.25,-391.75
392.25,-392.75
392.25,-393.75
392.25,-394.75
391.25,-395.75
391.25,-396.75
390.25,-397.75
390.25,-398.75
389.25,-399.75
389.25,-400.75
389.25,-401.75
389.25,-402.75
389.25,-403.75
389.25,-404.75
388.25,-404.75
387.25,-405.75
386.25,-404.75
385.25,-403.75
384.25,-402.75
383.25,-401.75
382.25,-400.75
381.25,-400.75
380.25,-400.75
379.25,-399.75
378.25,-398.75
377.25,-397.75
377.25,-396.75
376.25,-395.75
375.25,-394.75
375.25,-393.75
374.25,-392.75
373.25,-391.75
372.25,-390.75
372.25,-389.75
371.25,-388.75
371.25,-387.75
370.25,-386.75
370.25,-385.75
369.25,-384.75
368.25,-383.75
367.25,-382.75
366.25,-381.75
366.25,-380.75
365.25,-379.75
364.25,-378.75
364.25,-377.75
363.25,-376.75
362.25,-375.75
361.25,-374.75
361.25,-373.75
361.25,-372.75
361.25,-371.75
360.25,-370.75
359.25,-369.75
358.25,-368.75
357.25,-367.75
356.25,-366.75
355.25,-365.75
354.25,-364.75
353.25,-364.75
352.25,-363.75
351.25,-362.75
351.25,-361.75
350.25,-360.75
350.25,-359.75
349.25,-358.75
349.25,-357.75
348.25,-356.75
348.25,-355.75
347.25,-354.75
347.25,-353.75
346.25,-352.75
345.25,-351.75
345.25,-350.75
344.25,-349.75
344.25,-348.75
344.25,-347.75
343.25,-346.75
343.25,-345.75
342.25,-344.75
342.25,-343.75
341.25,-342.75
341.25,-341.75
340.25,-340.75
339.25,-339.75
339.25,-338.75
338.25,-337.75
337.25,-336.75
337.25,-335.75
336.25,-334.75
336.25,-333.75
336.25,-332.75
335.25,-331.75
335.25,-330.75
334.25,-329.75
334.25,-328.75
333.25,-327.75
333.25,-326.75
332.25,-325.75
332.25,-324.75
331.25,-323.75
331.25,-322.75
330.25,-321.75
330.25,-320.75
329.25,-319.75
328.25,-318.75
328.25,-317.75
327.25,-316.75
327.25,-315.75
326.25,-314.75
326.25,-313.75
326.25,-312.75
325.25,-311.75
325.25,-310.75
325.25,-309.75
325.25,-308.75
324.25,-307.75
324.25,-306.75
323.25,-305.75
323.25,-304.75
322.25,-303.75
322.25,-302.75
321.25,-301.75
320.25,-300.75
320.25,-299.75
320.25,-298.75
319.25,-297.75
318.25,-296.75
318.25,-295.75
317.25,-294.75
317.25,-293.75
316.25,-292.75
316.25,-291.75
315.25,-290.75
315.25,-289.75
314.25,-288.75
314.25,-287.75
313.25,-286.75
313.25,-285.75
312.25,-284.75
312.25,-283.75
311.25,-282.75
311.25,-281.75
311.25,-280.75
310.25,-279.75
310.25,-278.75
309.25,-277.75
309.25,-276.75
309.25,-275.75
308.25,-274.75
308.25,-273.75
307.25,-272.75
307.25,-271.75
306.25,-270.75
306.25,-269.75
306.25,-268.75
305.25,-267.75
305.25,-266.75
304.25,-265.75
304.25,-264.75
303.25,-263.75
303.25,-262.75
302.25,-261.75
302.25,-260.75
301.25,-259.75
301.25,-258.75
300.25,-257.75
299.25,-256.75
298.25,-255.75
297.25,-254.75
296.25,-253.75
295.25,-252.75
295.25,-251.75
294.25,-250.75
293.25,-249.75
292.25,-248.75
291.25,-247.75
290.25,-246.75
289.25,-246.75
288.25,-245.75
287.25,-244.75
286.25,-243.75
286.25,-242.75
285.25,-241.75
284.25,-240.75
283.25,-239.75
282.25,-238.75
281.25,-237.75
280.25,-236.75
279.25,-235.75
278.25,-234.75
277.25,-234.75
276.25,-233.75
275.25,-232.75
274.25,-232.75
273.25,-231.75
272.25,-230.75
271.25,-230.75
270.25,-229.75
269.25,-228.75
268.25,-228.75
267.25,-227.75
266.25,-227.75
265.25,-226.75
264.25,-226.75
263.25,-225.75
262.25,-225.75
261.25,-224.75
260.25,-224.75
259.25,-224.75
258.25,-224.75
257.25,-223.75
256.25,-223.75
255.25,-223.75
254.25,-223.75
253.25,-223.75
252.25,-223.75
251.25,-223.75
250.25,-222.75
249.25,-222.75
248.25,-221.75
247.25,-221.75
246.25,-221.75
245.25,-220.75
244.25,-220.75
243.25,-220.75
242.25,-219.75
241.25,-219.75
240.25,-218.75
239.25,-218.75
238.25,-218.75
237.25,-218.75
236.25,-217.75
235.25,-217.75
234.25,-217.75
233.25,-217.75
232.25,-217.75
231.25,-216.75
230.25,-216.75
229.25,-216.75
228.25,-215.75
227.25,-215.75
226.25,-215.75
225.25,-215.75
224.25,-214.75
223.25,-214.75
222.25,-214.75
221.25,-213.75
220.25,-213.75
219.25,-213.75
218.25,-212.75
217.25,-212.75
216.25,-211.75
215.25,-211.75
214.25,-210.75
213.25,-210.75
212.25,-210.75
211.25,-210.75
210.25,-209.75
209.25,-209.75
208.25,-209.75
207.25,-209.75
206.25,-208.75
205.25,-208.75
204.25,-208.75
203.25,-208.75
202.25,-207.75
201.25,-207.75
200.25,-207.75
199.25,-206.75
198.25,-206.75
197.25,-206.75
196.25,-205.75
195.25,-205.75
194.25,-205.75
193.25,-204.75
192.25,-204.75
191.25,-203.75
190.25,-203.75
189.25,-203.75
188.25,-202.75
187.25,-202.75
186.25,-201.75
185.25,-201.75
184.25,-200.75
183.25,-200.75
182.25,-199.75
181.25,-199.75
180.25,-198.75
179.25,-198.75
178.25,-198.75
177.25,-198.75
176.25,-197.75
175.25,-197.75
174.25,-197.75
173.25,-196.75
172.25,-196.75
171.25,-196.75
170.25,-195.75
169.25,-195.75
168.25,-194.75
167.25,-194.75
166.25,-193.75
165.25,-193.75
164.25,-192.75
163.25,-192.75
162.25,-191.75
161.25,-191.75
160.25,-190.75
159.25,-190.75
158.25,-190.75
157.25,-189.75
156.25,-189.75
155.25,-188.75
154.25,-187.75
153.25,-187.75
152.25,-186.75
151.25,-186.75
150.25,-185.75
149.25,-185.75
148.25,-184.75
147.25,-184.75
146.25,-183.75
145.25,-183.75
144.25,-182.75
143.25,-182.75
142.25,-181.75
141.25,-181.75
140.25,-180.75
139.25,-179.75
138.25,-179.75
137.25,-178.75
136.25,-178.75
135.25,-177.75
134.25,-176.75
133.25,-176.75
132.25,-175.75
131.25,-175.75
130.25,-174.75
129.25,-174.75
128.25,-173.75
127.25,-173.75
126.25,-172.75
125.25,-172.75
124.25,-171.75
123.25,-171.75
122.25,-170.75
121.25,-169.75
120.25,-168.75
119.25,-168.75
118.25,-167.75
117.25,-166.75
116.25,-165.75
115.25,-165.75
114.25,-164.75
113.25,-164.75
112.25,-163.75
111.25,-163.75
110.25,-163.75
109.25,-162.75
108.25,-162.75
107.25,-161.75
106.25,-161.75
105.25,-160.75
104.25,-159.75
103.25,-158.75
102.25,-158.75
101.25,-157.75
100.25,-156.75
99.25,-155.75
98.25,-155.75
97.25,-154.75
96.25,-154.75
95.25,-153.75
94.25,-153.75
93.25,-152.75
92.25,-151.75
91.25,-150.75
90.25,-150.75
89.25,-149.75
88.25,-148.75
87.25,-148.75
86.25,-147.75
85.25,-146.75
84.25,-145.75
83.25,-144.75
82.25,-143.75
81.25,-142.75
81.25,-141.75
80.25,-140.75
79.25,-139.75
78.25,-138.75
77.25,-137.75
76.25,-136.75
75.25,-135.75
74.25,-134.75
73.25,-134.75
72.25,-133.75
71.25,-132.75
70.25,-131.75
69.25,-131.75
68.25,-130.75
67.25,-129.75
66.25,-128.75
65.25,-127.75
64.25,-127.75
63.25,-126.75
62.25,-125.75
61.25,-124.75
60.25,-124.75
59.25,-123.75
58.25,-122.75
57.25,-122.75
56.25,-121.75
55.25,-120.75
