1031.2,-120.75
1031.2,-121.75
1032.2,-122.75
1032.2,-123.75
1033.2,-124.75
1033.2,-125.75
1034.2,-126.75
1035.2,-127.75
1036.2,-128.75
1037.2,-129.75
1038.2,-130.75
1039.2,-131.75
1040.2,-132.75
1040.2,-133.75
1041.2,-134.75
1042.2,-135.75
1043.2,-136.75
1044.2,-135.75
1045.2,-135.75
1046.2,-134.75
1047.2,-134.75
1048.2,-133.75
1049.2,-133.75
1050.2,-134.75
1051.2,-134.75
1052.2,-135.75
1053.2,-135.75
1054.2,-136.75
1055.2,-136.75
1056.2,-136.75
1057.2,-135.75
1058.2,-135.75
1059.2,-134.75
1060.2,-134.75
1061.2,-133.75
1062.2,-133.75
1063.2,-132.75
1064.2,-131.75
1065.2,-130.75
1066.2,-129.75
1066.2,-128.75
1067.2,-128.75
1068.2,-127.75
1069.2,-127.75
1070.2,-126.75
1071.2,-126.75
1072.2,-126.75
1073.2,-126.75
1074.2,-126.75
1075.2,-125.75
1076.2,-124.75
1077.2,-123.75
1078.2,-122.75
1079.2,-121.75
1080.2,-121.75
1081.2,-120.75
1082.2,-120.75
1157.2,-120.75
1157.2,-121.75
1157.2,-122.75
1157.2,-123.75
1157.2,-124.75
1157.2,-125.75
1157.2,-126.75
1157.2,-127.75
1157.2,-128.75
1157.2,-129.75
1157.2,-130.75
1157.2,-131.75
1157.2,-132.75
1157.2,-133.75
1157.2,-134.75
1157.2,-135.75
1157.2,-136.75
1157.2,-137.75
1157.2,-138.75
1157.2,-139.75
1157.2,-140.75
1157.2,-141.75
1157.2,-142.75
1157.2,-143.75
1157.2,-144.75
1157.2,-145.75
1157.2,-146.75
1157.2,-147.75
1157.2,-148.75
1157.2,-149.75
1157.2,-150.75
1157.2,-151.75
1157.2,-152.75
1157.2,-153.75
1157.2,-154.75
1157.2,-155.75
1157.2,-156.75
1157.2,-157.75
1157.2,-158.75
1157.2,-159.75
1157.2,-160.75
1157.2,-161.75
1157.2,-162.75
1157.2,-163.75
1157.2,-164.75
1157.2,-165.75
1157.2,-166.75
1157.2,-167.75
1157.2,-168.75
1157.2,-169.75
1157.2,-170.75
1157.2,-171.75
1157.2,-172.75
1157.2,-173.75
1157.2,-174.75
1157.2,-175.75
1157.2,-176.75
1157.2,-177.75
1157.2,-178.75
1157.2,-179.75
1157.2,-180.75
1157.2,-181.75
1157.2,-182.75
1157.2,-183.75
1157.2,-184.75
1157.2,-185.75
1157.2,-186.75
1157.2,-187.75
1157.2,-188.75
1157.2,-189.75
1157.2,-190.75
1157.2,-191.75
1157.2,-192.75
1157.2,-193.75
1157.2,-194.75
1157.2,-195.75
1157.2,-196.75
1157.2,-197.75
1157.2,-198.75
1157.2,-199.75
1157.2,-200.75
1157.2,-201.75
1157.2,-202.75
1157.2,-203.75
1157.2,-204.75
1157.2,-205.75
1157.2,-206.75
1157.2,-207.75
1157.2,-208.75
1157.2,-209.75
1157.2,-210.75
1157.2,-211.75
1157.2,-212.75
1157.2,-213.75
1157.2,-214.75
1157.2,-215.75
1157.2,-216.75
1157.2,-217.75
1157.2,-218.75
1157.2,-219.75
1157.2,-220.75
1157.2,-221.75
1157.2,-222.75
1157.2,-223.75
1157.2,-224.75
1157.2,-225.75
