-1.779118456532817528e-14,-9.685069783774986263e+01,3.300000000000000000e+01
-2.485920574301725913e-14,-1.353272130398479476e+02,3.300000000000000000e+01
7.670562989742086660e-15,1.252698001592398924e+02,3.300000000000000000e+01
6.664781308657259304e-15,1.088441387883843703e+02,3.300000000000000000e+01
9.438706432237744082e+01,-1.085798968468003949e+02,3.300000000000000000e+01
9.073215232246036521e+01,5.451737721017643423e+01,3.300000000000000000e+01
6.298426623739041474e+01,1.136266241229818803e+02,3.300000000000000000e+01
9.660318976316074213e+01,-1.000355314086157819e+02,3.300000000000000000e+01
-1.405108684736589169e+02,3.243949003799557573e+01,3.300000000000000000e+01
-1.002737203075300840e+02,-8.772813776478088243e+00,3.300000000000000000e+01
8.961994498386756902e+01,9.953303247738706716e+01,3.300000000000000000e+01
5.926250753671637739e+01,-7.864400374284005579e+01,3.300000000000000000e+01
-1.462092236574088702e+02,-5.612446255252857696e+01,3.300000000000000000e+01
6.754519058821139232e+00,-9.659412278480120051e+01,3.300000000000000000e+01
-1.346961126037961947e+02,3.609171459579879127e+01,3.300000000000000000e+01
-6.384578299623616005e+01,-7.344617169315840499e+01,3.300000000000000000e+01
9.499933187853349636e+01,8.858831014973097240e+01,3.300000000000000000e+01
-7.700442107809098502e+01,-6.016244736578337893e+01,3.300000000000000000e+01
1.039451264363082288e+02,7.268551308756138418e+00,3.300000000000000000e+01
-9.022361559184135515e+00,1.290257815052793262e+02,3.300000000000000000e+01
-9.398780411996386874e+01,-2.873495540239964186e+01,3.300000000000000000e+01
7.984792068956924993e+01,-6.238403274120877740e+01,3.300000000000000000e+01
-8.281826811223439222e+01,-5.175059752154480464e+01,3.300000000000000000e+01
-7.723846650000807301e+01,6.954582761197052321e+01,3.300000000000000000e+01
-7.616882425333068340e+01,-1.172897038026544152e+02,3.300000000000000000e+01
-6.317542649256448328e+01,-1.239887557240754177e+02,3.300000000000000000e+01
1.303740339852724048e+02,3.493361712034148070e+01,3.300000000000000000e+01
-9.614829048262414801e+01,3.690787074641736609e+01,3.300000000000000000e+01
-8.146322680165020813e+01,-1.163415449795574546e+02,3.300000000000000000e+01
-9.612417783259841997e+01,9.282603952049922214e+01,3.300000000000000000e+01
9.964905993492297398e+01,-2.857390813154203357e+01,3.300000000000000000e+01
7.197130249160174742e+01,7.993222925573036264e+01,3.300000000000000000e+01
1.661931776937109930e+02,2.900912707270527857e+00,3.300000000000000000e+01
1.454871092116667626e+02,-1.786357082158739118e+01,3.300000000000000000e+01
-8.059500790769907042e+01,-1.151015998967452845e+02,3.300000000000000000e+01
-8.579107062459411281e+01,5.786680780531886370e+01,3.300000000000000000e+01
9.251414282346424045e+01,-1.142454519119736034e+02,3.300000000000000000e+01
1.249293620317949660e+02,-7.506513380514257960e+01,3.300000000000000000e+01
7.406582283079427498e+01,-1.392975531755274972e+02,3.300000000000000000e+01
-4.761610229094723223e+01,1.178539887912490514e+02,3.300000000000000000e+01
1.034745908315167355e+02,-1.270508219985547349e+01,3.300000000000000000e+01
-4.397742837309658626e+01,-8.631056293013961067e+01,3.300000000000000000e+01
-4.398985205456146019e+01,-1.277558068442075410e+02,3.300000000000000000e+01
-1.512753329982180617e+02,1.057820176225834530e+01,3.300000000000000000e+01
-4.933005556088018295e+01,9.277634103035232727e+01,3.300000000000000000e+01
-9.379402227211214438e+01,4.574640127478129870e+01,3.300000000000000000e+01
1.494867764548449145e+02,3.451174167732146003e+01,3.300000000000000000e+01
-7.900240115444533728e+01,-5.739860425324434345e+01,3.300000000000000000e+01
-1.263134334744948575e+02,7.892939331264955172e+01,3.300000000000000000e+01
1.366864615805797314e+02,-4.178924504520370675e+01,3.300000000000000000e+01
1.032621825488524792e+02,1.820790887020549675e+01,3.300000000000000000e+01
-2.579432688755244030e+01,1.034553944739863027e+02,3.300000000000000000e+01
-4.976316399844808558e+01,-8.281981281946107742e+01,3.300000000000000000e+01
7.852767503711496033e+01,7.322824165142556296e+01,3.300000000000000000e+01
6.476180636262526491e+00,1.235728879349435942e+02,3.300000000000000000e+01
-2.220290541611947077e+01,1.044564573385779198e+02,3.300000000000000000e+01
-9.890994158124325963e+01,2.283515929719677473e+01,3.300000000000000000e+01
6.493970962528445057e+01,-7.470459032703338664e+01,3.300000000000000000e+01
9.635247378875897084e+01,8.675615707750019112e+01,3.300000000000000000e+01
8.328097554768311284e+01,-5.831396686794628437e+01,3.300000000000000000e+01
5.657657875569488226e+01,-1.332860669118177839e+02,3.300000000000000000e+01
-1.376564971814874028e+01,1.309714083676334155e+02,3.300000000000000000e+01
1.212627944394740354e+02,3.707375677956185456e+01,3.300000000000000000e+01
-8.100479212144709606e+01,-1.156868324048039369e+02,3.300000000000000000e+01
7.530342931854850974e+01,-1.358509826263676814e+02,3.300000000000000000e+01
7.537819155964795925e+01,1.117527646834105610e+02,3.300000000000000000e+01
7.585477397000012445e+01,-6.593954901216865494e+01,3.300000000000000000e+01
-3.799739883277545260e+01,9.898660818607234546e+01,3.300000000000000000e+01
1.259900955697752067e+02,7.570248681539662527e+01,3.300000000000000000e+01
-5.567815402426608529e+01,-1.250551814416046881e+02,3.300000000000000000e+01
-1.637550314172917965e+01,-1.333677705186291291e+02,3.300000000000000000e+01
-9.535198440576105838e+01,-8.585531239077181453e+01,3.300000000000000000e+01
-7.913617641437062389e+01,1.050172531135297334e+02,3.300000000000000000e+01
-2.986478568986921189e+01,-9.191435925897751247e+01,3.300000000000000000e+01
1.460004533565950737e+02,-2.574381912243548598e+01,3.300000000000000000e+01
-7.394314216254464611e+01,-6.427779283435988589e+01,3.300000000000000000e+01
1.247563701731712484e+02,-6.633413868092594612e+01,3.300000000000000000e+01
2.515761945111154319e+01,-9.388951398903151357e+01,3.300000000000000000e+01
7.321643772570969766e+00,-1.397052856032804016e+02,3.300000000000000000e+01
2.374473498173769670e+01,1.221560717084493177e+02,3.300000000000000000e+01
8.202061082733359854e+01,6.882346429415083833e+01,3.300000000000000000e+01
9.666333978913448277e+01,-3.710557965145667936e+01,3.300000000000000000e+01
5.674623514793623258e+01,-1.336857523248566793e+02,3.300000000000000000e+01
1.005230415452939638e+02,8.434884708547456000e+01,3.300000000000000000e+01
1.158996610756667991e+02,4.919648733384914152e+01,3.300000000000000000e+01
-3.934194147791427554e+01,-1.286816922992855723e+02,3.300000000000000000e+01
1.234019484451633417e+02,5.494208727075183418e+01,3.300000000000000000e+01
6.760344093306365210e+01,-7.249581474661927416e+01,3.300000000000000000e+01
1.557200079722062185e+02,3.026890328856542922e+01,3.300000000000000000e+01
8.222866972520215256e+01,-5.974262557666628481e+01,3.300000000000000000e+01
-5.846726626231929203e+01,8.668128689615637938e+01,3.300000000000000000e+01
8.345510174063002751e+01,-1.237272764639176756e+02,3.300000000000000000e+01
3.798269750185760074e+00,1.087682146031556698e+02,3.300000000000000000e+01
-1.314521187289824127e+02,3.769328849375468593e+01,3.300000000000000000e+01
-1.261213795222691090e+02,8.831114067090052799e+01,3.300000000000000000e+01
8.709945632299447027e+01,6.098769589132809443e+01,3.300000000000000000e+01
1.052561104147275159e+02,-7.647304054872755330e+01,3.300000000000000000e+01
1.528879388878233954e+02,3.249733461081221009e+01,3.300000000000000000e+01
-8.968000222017799672e+01,-3.806690246008697898e+01,3.300000000000000000e+01
1.900900179071034257e+00,1.089024983228827352e+02,3.300000000000000000e+01
4.776697378311689590e+01,1.182274088380735151e+02,3.300000000000000000e+01
1.202577846600415370e+02,7.809631849934208958e+01,3.300000000000000000e+01
9.734363939104679275e+01,-3.543018723348401267e+01,3.300000000000000000e+01
1.140495465878666437e+02,7.985835225022370309e+01,3.300000000000000000e+01
-6.796249820397767394e+01,-1.226075923275241593e+02,3.300000000000000000e+01
-1.837343962735280201e+01,-9.452315262208598767e+01,3.300000000000000000e+01
-9.495348699269817416e+01,4.227601617922022825e+01,3.300000000000000000e+01
-8.705559515241331781e+01,-1.037488182783156105e+02,3.300000000000000000e+01
-1.007427068292245451e+02,-5.279701543882100445e+00,3.300000000000000000e+01
8.576508198187403309e+01,-1.224852308804874497e+02,3.300000000000000000e+01
1.046337437372143455e+02,0.000000000000000000e+00,3.300000000000000000e+01
-4.092409561899624038e+01,-8.776200627053242442e+01,3.300000000000000000e+01
4.192256038853381028e+01,1.290243739440258821e+02,3.300000000000000000e+01
-1.342683208867252631e+02,-3.850082146785141646e+01,3.300000000000000000e+01
8.113422119207464789e+01,-6.113902098122380124e+01,3.300000000000000000e+01
-1.186187183245246928e+02,5.281245601261173306e+01,3.300000000000000000e+01
3.663085352011054141e+01,-9.066454397704366386e+01,3.300000000000000000e+01
-7.231670487570713135e+01,-1.203552081558369622e+02,3.300000000000000000e+01
5.505581607821727630e+01,-8.162360400718107201e+01,3.300000000000000000e+01
-6.653238743808805111e+01,-7.134725049184486068e+01,3.300000000000000000e+01
1.743307805645945052e+02,9.136289070069558704e+00,3.300000000000000000e+01
1.268762320942559683e+02,7.325202675338410074e+01,3.300000000000000000e+01
1.512625192961179721e+01,1.076288749931154882e+02,3.300000000000000000e+01
4.941690665626783385e+01,9.698614015315864378e+01,3.300000000000000000e+01
1.418799338640254746e+02,3.537464055384003103e+01,3.300000000000000000e+01
3.005940010514650851e+01,1.048295860998808706e+02,3.300000000000000000e+01
1.140735850692735198e+02,4.378874665564709545e+01,3.300000000000000000e+01
7.549604138864562231e+01,-1.307629794554570140e+02,3.300000000000000000e+01
5.560944427835274695e+01,1.140162572319964340e+02,3.300000000000000000e+01
1.042287773957691570e+02,-7.288386116055995068e+00,3.300000000000000000e+01
1.261940228377664113e+02,6.429906620992314004e+01,3.300000000000000000e+01
-1.172417608267020341e+02,5.973766088474368274e+01,3.300000000000000000e+01
-3.706760402724132319e+01,-1.292700976831769992e+02,3.300000000000000000e+01
1.325961004812042887e+01,1.079908577317456349e+02,3.300000000000000000e+01
-1.182435093093601353e+02,8.910287533843575147e+01,3.300000000000000000e+01
1.348483885530100324e+01,-9.594961410223888265e+01,3.300000000000000000e+01
-4.292444881376387400e+01,9.640989053528284103e+01,3.300000000000000000e+01
4.603939630843531461e+01,9.873180399952174469e+01,3.300000000000000000e+01
9.831967790841676447e+01,8.546799207214974103e+01,3.300000000000000000e+01
5.399509038963417851e+01,9.352223991412037662e+01,3.300000000000000000e+01
1.214527024196883254e+01,-1.388210740968751225e+02,3.300000000000000000e+01
-2.040245712480015072e+01,1.049615427370526817e+02,3.300000000000000000e+01
8.765450800729215075e+01,-1.206460800690326920e+02,3.300000000000000000e+01
-2.982446030955276939e+01,1.403130539712670668e+02,3.300000000000000000e+01
7.872168752831397853e+01,1.083511074629524273e+02,3.300000000000000000e+01
-8.630160077968479015e+01,-1.065736014072558078e+02,3.300000000000000000e+01
-8.414266376898446254e+00,-9.617550477731535352e+01,3.300000000000000000e+01
-1.153201505299959138e+02,9.009797605567683831e+01,3.300000000000000000e+01
5.122716722725752447e+01,-1.267916881419432400e+02,3.300000000000000000e+01
1.400426424364643196e+02,-3.752431294677107587e+01,3.300000000000000000e+01
1.007608555632007494e+02,-2.512250288234304918e+01,3.300000000000000000e+01
1.268050078919293071e+02,6.742341867804705657e+01,3.300000000000000000e+01
9.274684213049512493e+01,5.141041408659446432e+01,3.300000000000000000e+01
-7.384274123495586650e+01,-1.181730885173432313e+02,3.300000000000000000e+01
8.901954358496446673e+01,5.780996754705267193e+01,3.300000000000000000e+01
1.542150994157717037e+02,-1.078377025569648318e+01,3.300000000000000000e+01
3.342443830312425490e+01,-9.183288949578798110e+01,3.300000000000000000e+01
1.179970614206518675e+01,-9.610089456927831009e+01,3.300000000000000000e+01
1.041866475937074199e+02,5.460190831331015460e+00,3.300000000000000000e+01
2.351267126898020621e+01,-9.430417362212199350e+01,3.300000000000000000e+01
-1.253586477744569123e+02,-2.436725270748528871e+01,3.300000000000000000e+01
1.082336568377489172e+01,1.237116358574593562e+02,3.300000000000000000e+01
-5.265990344063425965e+01,-8.108914030609173551e+01,3.300000000000000000e+01
1.038090322471889522e+02,-1.091076894801073571e+01,3.300000000000000000e+01
4.711725112531923543e+01,-1.227446356650008141e+02,3.300000000000000000e+01
1.713560658535683956e+02,1.801024825967420284e+01,3.300000000000000000e+01
1.694535609031173351e+02,2.080628106892286411e+01,3.300000000000000000e+01
2.846119227233218041e+01,-9.309236526913831256e+01,3.300000000000000000e+01
5.649290811367200860e+01,-8.068023411760610486e+01,3.300000000000000000e+01
1.255058924251850812e+02,-5.587882348293970836e+01,3.300000000000000000e+01
8.113741883223421780e+01,-1.249406685141071307e+02,3.300000000000000000e+01
-5.118976963721793538e+01,-8.192075588409700515e+01,3.300000000000000000e+01
