3.145984518776789784e-15,5.137782617759090442e+01,1.200000000000000000e+01
-8.184535271320633946e-15,-4.455453483686903127e+01,1.200000000000000000e+01
-4.152992767568485277e+01,2.595077899154643575e+01,1.200000000000000000e+01
3.468787711749111224e+01,3.990383794952635554e+01,1.200000000000000000e+01
1.788423426428777674e+01,4.913652980536730297e+01,1.200000000000000000e+01
1.389120258283710996e+01,-4.275272550076416422e+01,1.200000000000000000e+01
4.985290755608215107e+01,1.150945058982260427e+01,1.200000000000000000e+01
-2.027269114968579800e+01,4.553320982819683849e+01,1.200000000000000000e+01
4.671351302047528975e+01,-1.251684808945708482e+01,1.200000000000000000e+01
-4.427240697339297526e+01,-1.699458478153671592e+01,1.200000000000000000e+01
4.939067400038787525e+01,1.416254786912874586e+01,1.200000000000000000e+01
5.007325192025130889e+01,9.733254187789304623e+00,1.200000000000000000e+01
-2.760755446648790112e+01,-3.663646219235619128e+01,1.200000000000000000e+01
-4.759500278782612526e+01,8.392283138388350494e+00,1.200000000000000000e+01
-5.437910918451287046e+00,-4.428823036433290383e+01,1.200000000000000000e+01
-1.221035251583701253e+01,4.897304906227051191e+01,1.200000000000000000e+01
-4.548293364092609892e+01,1.745926243265394362e+01,1.200000000000000000e+01
4.859376140701121471e+01,-6.829407789470232970e+00,1.200000000000000000e+01
-4.613976818050437601e+01,-1.150393625209248150e+01,1.200000000000000000e+01
2.934484238022404057e+01,4.350551794007866135e+01,1.200000000000000000e+01
5.035421455188121342e+01,6.182720123363383280e+00,1.200000000000000000e+01
-9.334609774864892628e+00,-4.391588620706117041e+01,1.200000000000000000e+01
-3.320406768565336364e+01,3.687685311492221985e+01,1.200000000000000000e+01
1.082317326569662441e+01,5.091902682589856255e+01,1.200000000000000000e+01
4.362135311063220655e+01,-1.942147769682619796e+01,1.200000000000000000e+01
4.762827278978106449e+01,2.120547327771054924e+01,1.200000000000000000e+01
7.773748817370776942e-01,-4.453577714743430960e+01,1.200000000000000000e+01
-4.817931248033983138e+01,1.682458665396840081e+00,1.200000000000000000e+01
-4.705007087925346099e+01,-8.296196940258040442e+00,1.200000000000000000e+01
-1.385965807139058903e+01,4.833437174486380172e+01,1.200000000000000000e+01
-4.271420142307557910e+01,2.367686847438754327e+01,1.200000000000000000e+01
3.923666961533331943e+01,3.532885600642428869e+01,1.200000000000000000e+01
5.017048083289217431e+01,7.946223527530501762e+00,1.200000000000000000e+01
-7.793389890602947290e+00,-4.419851039976894924e+01,1.200000000000000000e+01
4.452597522799458574e+01,-1.798966172299635247e+01,1.200000000000000000e+01
-1.685821676822380510e+01,-4.172555069507286163e+01,1.200000000000000000e+01
4.719063827718238002e+01,2.200535602187255435e+01,1.200000000000000000e+01
-2.826166505937913342e+01,-3.617328170459585124e+01,1.200000000000000000e+01
-2.620948967946820218e+01,-3.743103044346050723e+01,1.200000000000000000e+01
-4.056967143610540205e+01,2.736458890915202247e+01,1.200000000000000000e+01
3.874296600943186064e+01,-2.712811685240677306e+01,1.200000000000000000e+01
4.915538458460947169e+01,-4.300538902410297126e+00,1.200000000000000000e+01
5.021056285376255346e+01,1.753391491467153118e+00,1.200000000000000000e+01
2.903857693439186960e+01,-3.585965608610484168e+01,1.200000000000000000e+01
-4.683427810154950777e+01,-9.103661455621068654e+00,1.200000000000000000e+01
1.690540061998289545e+01,-4.184233482625537448e+01,1.200000000000000000e+01
-2.771027681487164429e+01,4.108217483241224954e+01,1.200000000000000000e+01
5.028813343072343400e+01,2.635489397393479649e+00,1.200000000000000000e+01
4.610926112241556751e+01,-1.409701582451144830e+01,1.200000000000000000e+01
-4.790708960304944952e+01,-8.362213595431716717e-01,1.200000000000000000e+01
4.549251105502961678e+01,-1.566432775413206002e+01,1.200000000000000000e+01
1.875334436079889144e+01,4.885413232075434564e+01,1.200000000000000000e+01
6.303956845010996624e+00,5.134160841277129350e+01,1.200000000000000000e+01
-1.972691161896675638e+01,-4.044616267486275518e+01,1.200000000000000000e+01
1.257268518228538134e+01,5.042628601245885278e+01,1.200000000000000000e+01
-8.960098633878289531e-01,5.133237069427082133e+01,1.200000000000000000e+01
4.507743114900379489e+00,5.152373957072369137e+01,1.200000000000000000e+01
1.842399782889591009e+01,-4.138097664603170500e+01,1.200000000000000000e+01
-4.768307416341595939e+01,-3.334325359913647091e+00,1.200000000000000000e+01
2.776809768502648268e+01,4.443824553113275044e+01,1.200000000000000000e+01
4.149937705790524944e+01,3.242286680432400203e+01,1.200000000000000000e+01
-2.690821589902574118e+01,-3.703598187555400045e+01,1.200000000000000000e+01
-4.347387861068529702e+01,2.215104754037566437e+01,1.200000000000000000e+01
-2.630042835989350181e+01,4.208948363290807038e+01,1.200000000000000000e+01
-3.341543891220023710e+01,-3.226891426276327479e+01,1.200000000000000000e+01
2.628226861910039602e+01,-3.753496954102906358e+01,1.200000000000000000e+01
-3.719516370326210364e+01,3.233326251814923324e+01,1.200000000000000000e+01
-4.659675699913649716e+00,-4.433385284746322696e+01,1.200000000000000000e+01
-4.660991698374732550e+01,1.336517862569064086e+01,1.200000000000000000e+01
-3.928815312996484010e+01,-2.551402496530571185e+01,1.200000000000000000e+01
5.020358702731348188e+01,8.852246921260846335e+00,1.200000000000000000e+01
-4.563603408892011259e+01,-1.308592219932949874e+01,1.200000000000000000e+01
1.237901103796556868e+01,-4.317074189426713104e+01,1.200000000000000000e+01
-2.125824718268532010e+01,-3.998094808335039119e+01,1.200000000000000000e+01
-1.239004108834627260e+01,-4.320920825128117571e+01,1.200000000000000000e+01
-4.773212619195469131e+01,7.560026092412890364e+00,1.200000000000000000e+01
2.043346487952744184e+01,4.813822657841129171e+01,1.200000000000000000e+01
4.764834873404274873e+01,-1.012796917616230452e+01,1.200000000000000000e+01
8.534769216029042482e+00,-4.390758124570191967e+01,1.200000000000000000e+01
-1.009887173854164999e+01,-4.374301929298319180e+01,1.200000000000000000e+01
