-1.372217308254350106e-14,-7.470003101899754938e+01,2.400000000000000000e+01
5.221409393807190135e-15,8.527208657128795721e+01,2.400000000000000000e+01
-6.306062080275915349e+01,-4.415552205027600507e+01,2.400000000000000000e+01
3.205647872356868078e+01,-6.874534046986042313e+01,2.400000000000000000e+01
1.043011329071946491e+01,-7.421411230982239715e+01,2.400000000000000000e+01
6.426888192658867638e+01,5.392799512077670698e+01,2.400000000000000000e+01
6.501333249908974210e+01,5.264675860256092221e+01,2.400000000000000000e+01
6.834452740072399024e+01,4.785535328136700173e+01,2.400000000000000000e+01
-6.759478780371313178e+01,-3.594078620639056965e+01,2.400000000000000000e+01
-2.819211514794728046e+01,-6.977793357268267016e+01,2.400000000000000000e+01
4.638010372527898539e+01,7.141909674464332625e+01,2.400000000000000000e+01
7.479679492903628102e+01,3.648083440716875714e+01,2.400000000000000000e+01
2.651232518075336131e+01,8.159654674104153571e+01,2.400000000000000000e+01
7.616035078544271641e+01,-2.622411181325517404e+01,2.400000000000000000e+01
-7.138464249223540037e+01,3.795588768890431908e+01,2.400000000000000000e+01
-7.495026679244359968e+01,2.727966616276007628e+01,2.400000000000000000e+01
6.750669578094185397e+01,-4.218286524217727873e+01,2.400000000000000000e+01
7.984067593854177858e+01,-1.697065955890695221e+01,2.400000000000000000e+01
-5.702577395625413459e+01,5.702577395625414169e+01,2.400000000000000000e+01
-2.444815090520068068e+01,-7.100258579794383706e+01,2.400000000000000000e+01
-7.823690738127446309e+01,5.470857509492239146e+00,2.400000000000000000e+01
2.365929486986975050e+01,8.250976666027489159e+01,2.400000000000000000e+01
8.158645263617910359e+01,2.849061706157403950e+00,2.400000000000000000e+01
-2.569381615580287104e+01,-7.059317970768680084e+01,2.400000000000000000e+01
-6.782886128133982595e+01,4.404857755404272979e+01,2.400000000000000000e+01
6.198244624474354936e+01,-4.842599434674338710e+01,2.400000000000000000e+01
7.317032210494782873e+01,-3.257752631438803803e+01,2.400000000000000000e+01
-1.428943342066054178e+01,-7.351276209019964369e+01,2.400000000000000000e+01
-7.742833390232436841e+01,-1.088184267624814794e+01,2.400000000000000000e+01
8.015067922975272552e+01,1.998380877887865026e+01,2.400000000000000000e+01
6.751818258565229769e+01,4.905483106210735400e+01,2.400000000000000000e+01
-6.185755373335086915e+01,5.190465052318351269e+01,2.400000000000000000e+01
7.553585941059843378e+01,-2.749280444517442490e+01,2.400000000000000000e+01
-6.699747563149693974e+01,-3.713730716702505674e+01,2.400000000000000000e+01
-3.545696234351307652e+01,-6.668484746023334253e+01,2.400000000000000000e+01
3.621876247118778025e+01,7.767138677175407224e+01,2.400000000000000000e+01
-5.404711144672636891e+01,6.002539836310243260e+01,2.400000000000000000e+01
6.147209242173237698e+01,5.732365355971406728e+01,2.400000000000000000e+01
-1.311659492715372188e+01,8.281492108869582580e+01,2.400000000000000000e+01
8.156804891173089800e+01,0.000000000000000000e+00,2.400000000000000000e+01
-7.457496291510913977e+01,-1.998230108868441945e+01,2.400000000000000000e+01
-3.898239969973482744e+01,-6.487760799305561932e+01,2.400000000000000000e+01
-7.678218466348739923e+01,-1.353877079391254767e+01,2.400000000000000000e+01
-3.784715490303817376e+01,-6.555319521399158589e+01,2.400000000000000000e+01
-7.766804705328819125e+01,1.230141016363480944e+01,2.400000000000000000e+01
8.129369887529945515e+01,1.142508429597944364e+01,2.400000000000000000e+01
2.222710816751071050e+01,8.295269698647915391e+01,2.400000000000000000e+01
-5.319335901984818804e+01,-5.508333575739781907e+01,2.400000000000000000e+01
-5.502248667934232884e+01,5.900439306267663397e+01,2.400000000000000000e+01
-7.404565210238442319e+01,-2.123224907586069321e+01,2.400000000000000000e+01
-7.758658521290854537e+01,1.368060831407219347e+01,2.400000000000000000e+01
-3.307304152694014476e+01,-6.780978409539690688e+01,2.400000000000000000e+01
