4.244785920898122913e-15,6.932261487726107418e+01,1.800000000000000000e+01
-1.109786956869167724e-14,-6.041398807894894674e+01,1.800000000000000000e+01
9.685191682585591266e+00,6.891371965375688546e+01,1.800000000000000000e+01
-5.617061376476977586e+01,3.375070975785758520e+01,1.800000000000000000e+01
6.457506559759292486e+01,-1.255212121344855447e+01,1.800000000000000000e+01
6.240652543826641363e+01,-1.907958954970844445e+01,1.800000000000000000e+01
7.368138236739522284e+00,-6.000867032921244970e+01,1.800000000000000000e+01
-6.280140543314197998e+01,-1.107358220427412121e+01,1.800000000000000000e+01
1.447103746773052002e+01,6.808087858607581211e+01,1.800000000000000000e+01
3.161483778676005230e+01,6.204761277013647458e+01,1.800000000000000000e+01
-4.210723808196883411e+00,-6.021615588021447252e+01,1.800000000000000000e+01
-4.149819644236541194e+01,5.124600478801005465e+01,1.800000000000000000e+01
2.610168324856271127e+01,6.460393306055394191e+01,1.800000000000000000e+01
6.691121413157343056e+01,5.853972699268278568e+00,1.800000000000000000e+01
6.300164100818820145e+01,2.674260998785418408e+01,1.800000000000000000e+01
5.235410693811999749e+01,-3.665874033430892354e+01,1.800000000000000000e+01
-5.109686522212503235e+01,4.137742560319409790e+01,1.800000000000000000e+01
-5.922349817193494914e+01,2.761637074030183214e+01,1.800000000000000000e+01
5.089143815099097168e+01,-3.834944933423510349e+01,1.800000000000000000e+01
-3.513790200687560628e+01,5.623239785966387672e+01,1.800000000000000000e+01
-4.970494712178087582e+01,4.320785133682094425e+01,1.800000000000000000e+01
-2.715099639288717626e+01,6.098213634656530502e+01,1.800000000000000000e+01
-5.785104373384951515e+01,3.075994558474847196e+01,1.800000000000000000e+01
6.386151692495752030e+01,-1.474359289499949988e+01,1.800000000000000000e+01
-2.395735283849317199e+01,6.241103789856956752e+01,1.800000000000000000e+01
5.160118797388994949e+01,-3.749045755862984919e+01,1.800000000000000000e+01
-6.342208242919745231e+01,1.004507102976505273e+01,1.800000000000000000e+01
3.083398413125401660e+01,-5.340602711510445033e+01,1.800000000000000000e+01
-6.198970353404338596e+01,1.895215430488340047e+01,1.800000000000000000e+01
-1.153959151654035509e+01,-5.936605187907466785e+01,1.800000000000000000e+01
-6.139969518633275669e+01,-1.645199874069495394e+01,1.800000000000000000e+01
1.782679312573793240e+01,-5.830881297449499812e+01,1.800000000000000000e+01
-6.402451180160500144e+01,7.840741344480750686e-15,1.800000000000000000e+01
-3.697819115086674913e+01,5.482242288647826456e+01,1.800000000000000000e+01
