-2.198444735994818346e-14,-1.196777572943459518e+02,2.200000000000000000e+01
6.681426167853658654e-15,1.091159699679210036e+02,2.200000000000000000e+01
1.114570905574444168e+02,2.166506371814672960e+01,2.200000000000000000e+01
9.222561792072400522e+01,-7.205454967716197245e+01,2.200000000000000000e+01
4.914492159574952268e+01,-1.103813011546930341e+02,2.200000000000000000e+01
-9.738396672055162639e+01,3.934567653096100770e+01,2.200000000000000000e+01
3.121627648577036496e+01,-1.165007298680128685e+02,2.200000000000000000e+01
1.133668531452717048e+02,0.000000000000000000e+00,2.200000000000000000e+01
4.864834818505895697e+01,9.974389517031355012e+01,2.200000000000000000e+01
1.020164352332104443e+02,4.757104500691944793e+01,2.200000000000000000e+01
8.759360006705981050e+01,-7.886963175498817691e+01,2.200000000000000000e+01
6.226850312005593224e+01,9.231685229350871680e+01,2.200000000000000000e+01
-2.851652599788374332e+01,-1.143735387629913163e+02,2.200000000000000000e+01
-4.855994616341063619e+01,9.530426048707425934e+01,2.200000000000000000e+01
-1.032278808826761320e+02,2.006546739760618081e+01,2.200000000000000000e+01
9.942179337113223880e+01,5.286350524812969809e+01,2.200000000000000000e+01
-7.544351732932936727e+01,-8.378851450868630479e+01,2.200000000000000000e+01
8.858327307457770416e+01,6.920883800208707726e+01,2.200000000000000000e+01
1.082132148405767254e+02,-3.726079799245756874e+01,2.200000000000000000e+01
5.895317004279088735e+01,9.434479361590672397e+01,2.200000000000000000e+01
-1.010719384414207127e+02,2.898191197777567396e+01,2.200000000000000000e+01
-9.254863860117998797e+01,-5.783080782280988785e+01,2.200000000000000000e+01
2.267985921404965381e+02,9.627029071543437055e+01,2.200000000000000000e+01
-1.005510424168980421e+02,3.074153871949688721e+01,2.200000000000000000e+01
-9.078091249518355710e+01,5.241238426637407599e+01,2.200000000000000000e+01
-9.170324720567842292e+01,-5.955278505623596175e+01,2.200000000000000000e+01
7.062665999863720856e+01,-9.720925792538893973e+01,2.200000000000000000e+01
5.040947983687898670e+01,9.893417470490875587e+01,2.200000000000000000e+01
2.109239681715132804e+02,1.169170647258055595e+02,2.200000000000000000e+01
4.130698513281571849e+01,-1.134900089181588925e+02,2.200000000000000000e+01
8.993994769183920823e+01,-7.546857693632618691e+01,2.200000000000000000e+01
-9.587029998714130841e+01,4.268420762340992525e+01,2.200000000000000000e+01
1.674785554416287425e+01,-1.191671842538010111e+02,2.200000000000000000e+01
1.337056017725284285e+01,1.088944740196285323e+02,2.200000000000000000e+01
-2.250660845136797406e+01,1.058852677825480271e+02,2.200000000000000000e+01
8.112942354642488851e+01,-8.700065527352573724e+01,2.200000000000000000e+01
-4.529312236110005330e+01,9.713141435486534192e+01,2.200000000000000000e+01
-8.899315946319030957e+01,-6.465731505157047820e+01,2.200000000000000000e+01
8.878587414443059345e+01,-7.718038289917416250e+01,2.200000000000000000e+01
-3.851742696684255662e+01,1.003413277914636836e+02,2.200000000000000000e+01
-6.703167207817816120e+01,-9.226118154735677024e+01,2.200000000000000000e+01
-2.795073767199563619e+01,1.043135731009171252e+02,2.200000000000000000e+01
-8.586215911137990986e+01,6.012133105674970324e+01,2.200000000000000000e+01
-7.316596453877637884e+01,7.576557421762876743e+01,2.200000000000000000e+01
-1.052726218163882237e+02,-5.517104328700313864e+00,2.200000000000000000e+01
-6.524063461027715505e+01,8.350420434839041661e+01,2.200000000000000000e+01
3.602337819617235937e+01,1.046194868079537912e+02,2.200000000000000000e+01
-9.482692844130601983e+00,1.083876751794334297e+02,2.200000000000000000e+01
-2.614880995248802265e+01,1.048771483920912715e+02,2.200000000000000000e+01
1.130648988464107987e+02,9.891896891766267075e+00,2.200000000000000000e+01
-1.048904777874714682e+02,-1.474139530058389802e+01,2.200000000000000000e+01
-1.047106992171137136e+02,-1.658454549149340096e+01,2.200000000000000000e+01
-6.087472866001719041e+01,8.693812239677059495e+01,2.200000000000000000e+01
9.644593183217395449e+01,5.795056230336992797e+01,2.200000000000000000e+01
-1.651516897113696558e+01,-1.175115332572867999e+02,2.200000000000000000e+01
-8.689911005820759726e+01,5.861418984028841095e+01,2.200000000000000000e+01
8.370862429249417147e+00,-1.197089098815449262e+02,2.200000000000000000e+01
5.103153187598894647e+01,-1.094374732722623804e+02,2.200000000000000000e+01
1.952310838834649189e+02,1.418436852299192878e+02,2.200000000000000000e+01
1.974258998939333196e+02,1.382391033435676206e+02,2.200000000000000000e+01
8.978243878081215712e+01,6.765592037138718240e+01,2.200000000000000000e+01
2.856669990586549801e+01,1.066123754532631125e+02,2.200000000000000000e+01
1.133333815269738807e+02,5.939550844466347179e+00,2.200000000000000000e+01
9.745586218226934250e+01,-6.328857690277580872e+01,2.200000000000000000e+01
-8.162217939758144780e+01,-7.611391365167931156e+01,2.200000000000000000e+01
1.103465937181151162e+02,2.547551848856866386e+01,2.200000000000000000e+01
9.538838829300344457e+01,5.960528037232434428e+01,2.200000000000000000e+01
-9.714850515047679380e+01,-4.738249189234597480e+01,2.200000000000000000e+01
1.923701508515600551e+02,1.449613062930785645e+02,2.200000000000000000e+01
-1.013231995271805204e+02,-3.488837546406661971e+01,2.200000000000000000e+01
1.133970001535525967e+02,-5.942884955406435132e+00,2.200000000000000000e+01
-5.766624977319175116e+01,-9.988087448912526156e+01,2.200000000000000000e+01
1.056780753520760214e+02,-4.485768161245724883e+01,2.200000000000000000e+01
-6.995419856224690136e+01,-8.953729108652107982e+01,2.200000000000000000e+01
-7.137529295641249405e+01,-8.814114631872998018e+01,2.200000000000000000e+01
9.322987058781974667e+01,6.288434173560168006e+01,2.200000000000000000e+01
1.718550581911746278e+01,1.085050133959096144e+02,2.200000000000000000e+01
1.044204984600600170e+02,4.218861989264384960e+01,2.200000000000000000e+01
-1.050700359265292718e+02,-1.104330577539501412e+01,2.200000000000000000e+01
1.041852421551842554e+02,-4.858237628369538186e+01,2.200000000000000000e+01
-1.037077728771121201e+02,-2.394282592979960711e+01,2.200000000000000000e+01
8.207248954244316508e+01,7.653383465520373363e+01,2.200000000000000000e+01
-7.797598148575652033e+01,-8.074649257607309494e+01,2.200000000000000000e+01
-9.165817028687318668e+01,5.080695342961305982e+01,2.200000000000000000e+01
-9.252847044406595955e+01,4.919826043232023949e+01,2.200000000000000000e+01
6.212686398035439339e+01,-1.033964650252852664e+02,2.200000000000000000e+01
-3.679615938031938782e+01,1.010966170200809131e+02,2.200000000000000000e+01
-9.648996801537970214e+01,-4.916409432473938779e+01,2.200000000000000000e+01
-9.808919745159209924e+01,3.765291512715376143e+01,2.200000000000000000e+01
-8.477488832966866994e+01,6.159256167840965901e+01,2.200000000000000000e+01
-4.006788030005942858e+01,-1.100855963698240458e+02,2.200000000000000000e+01
1.996709075548233443e+02,1.346797277113851976e+02,2.200000000000000000e+01
-7.686737852911309687e+01,7.167999011025214884e+01,2.200000000000000000e+01
7.921288003951598000e+01,7.921288003951598000e+01,2.200000000000000000e+01
-1.022545708413699259e+02,-3.126235962559489678e+01,2.200000000000000000e+01
1.590227206976436776e+02,1.895158986955224520e+02,2.200000000000000000e+01
7.530839621872988232e+01,-9.299812435372453479e+01,2.200000000000000000e+01
-3.328304568597008029e+01,1.024346817747619980e+02,2.200000000000000000e+01
-7.275023800856482126e+01,-8.670035750879094394e+01,2.200000000000000000e+01
-1.033043500017555374e+02,-2.575666727095061503e+01,2.200000000000000000e+01
-3.625417656277955558e+01,-1.115788823611114964e+02,2.200000000000000000e+01
-7.567785911805596299e+01,7.308125905173778847e+01,2.200000000000000000e+01
2.091109280761069726e+02,1.207302506152328050e+02,2.200000000000000000e+01
1.125846432881107688e+02,1.582273974238207970e+01,2.200000000000000000e+01
4.509949513857185366e+01,1.012951245657468036e+02,2.200000000000000000e+01
-1.322923702106148447e+01,1.077434892773114683e+02,2.200000000000000000e+01
-7.664596148436723411e+01,-8.219273084559237930e+01,2.200000000000000000e+01
-9.341152945792373430e+01,4.759555153501067792e+01,2.200000000000000000e+01
