1.504499095379458521e-15,2.457033483330784662e+01,5.000000000000000000e+00
-4.519626509212949015e-15,-2.460370076966784580e+01,5.000000000000000000e+00
-4.722862077851290863e+00,2.429701906948374557e+01,5.000000000000000000e+00
-6.883304962162578811e+00,-2.400493714640760601e+01,5.000000000000000000e+00
2.556968965540864946e+00,-2.432793463629241515e+01,5.000000000000000000e+00
5.903488018185869990e+00,-2.367759718469723040e+01,5.000000000000000000e+00
1.332259586014291486e+01,-2.051499859209530285e+01,5.000000000000000000e+00
-2.587471344106685223e+00,-2.461814538268820840e+01,5.000000000000000000e+00
2.130373152408034709e+00,-2.435027655642247524e+01,5.000000000000000000e+00
-2.634794489638724357e+01,-3.702962168430880219e+00,5.000000000000000000e+00
6.547110465838223980e+00,2.443414890127419525e+01,5.000000000000000000e+00
-1.782684920772470250e+01,1.846024275397232017e+01,5.000000000000000000e+00
6.112885827692970508e+00,2.451744592659245470e+01,5.000000000000000000e+00
2.461732873824438173e+01,6.596193355224049704e+00,5.000000000000000000e+00
1.968594698251044761e+01,1.651847085240000368e+01,5.000000000000000000e+00
-1.717395189629213448e+01,1.907360590509659204e+01,5.000000000000000000e+00
1.913227276050283265e+01,1.722677577016614947e+01,5.000000000000000000e+00
1.186244363982794248e+01,-2.140041482046536458e+01,5.000000000000000000e+00
-1.021708788071187435e+01,2.294795510228995639e+01,5.000000000000000000e+00
2.415248653216847430e+01,8.316368042632355184e+00,5.000000000000000000e+00
-2.644425457523782086e+01,-1.849162416668969522e+00,5.000000000000000000e+00
2.479778575387354422e+01,-3.485101508620470412e+00,5.000000000000000000e+00
1.663691279361293596e+01,1.982710059146478798e+01,5.000000000000000000e+00
-2.622736365578828455e+01,5.098083055279493792e+00,5.000000000000000000e+00
2.272872209804994981e+01,-9.182999807331256648e+00,5.000000000000000000e+00
-1.513788909789086468e+01,-2.008865733762013051e+01,5.000000000000000000e+00
-4.301130919011279530e-01,-2.464116253190294614e+01,5.000000000000000000e+00
-4.773665081334983462e+00,-2.455837786507915510e+01,5.000000000000000000e+00
-1.844120554918043808e+01,-1.780846519275347362e+01,5.000000000000000000e+00
-1.716231438482819893e+00,2.454325302101942441e+01,5.000000000000000000e+00
2.363448343701353593e+01,1.003224301313526823e+01,5.000000000000000000e+00
-2.630935526733444974e+01,4.639049178675430873e+00,5.000000000000000000e+00
-1.185552103334842755e+01,-2.229699216788848659e+01,5.000000000000000000e+00
2.114400282094255701e+01,-1.220749572041740549e+01,5.000000000000000000e+00
-2.553944293984663361e+01,8.298268041972614029e+00,5.000000000000000000e+00
3.450603787515706955e+00,2.455232171363353189e+01,5.000000000000000000e+00
-6.032406757555237142e+00,2.419466200653532795e+01,5.000000000000000000e+00
2.334404637934164128e+01,-8.037999774321960444e+00,5.000000000000000000e+00
-1.723727051395426368e+00,-2.465044527967202015e+01,5.000000000000000000e+00
2.450186016213329410e+01,7.025795343999279297e+00,5.000000000000000000e+00
-7.315829438167593679e+00,2.392899987421384367e+01,5.000000000000000000e+00
4.242818897954438562e+00,-2.406222167989950478e+01,5.000000000000000000e+00
-5.152811174398783223e+00,2.424207059953355170e+01,5.000000000000000000e+00
-1.951737820115565825e+01,-1.696619802720812942e+01,5.000000000000000000e+00
-5.586920586778342468e+00,2.419961173317186365e+01,5.000000000000000000e+00
2.522634021257920622e+01,-8.809232116838812132e-01,5.000000000000000000e+00
-2.058367704785205987e+01,-1.551091320541684659e+01,5.000000000000000000e+00
2.290818344395937345e+01,1.167230246638422919e+01,5.000000000000000000e+00
-2.645991639682945262e+01,1.386705458372760269e+00,5.000000000000000000e+00
1.326907433034882011e+01,2.208344815778348291e+01,5.000000000000000000e+00
-1.679776982136430163e+01,1.932362371426799896e+01,5.000000000000000000e+00
1.442520620178456703e+01,2.138624767751371891e+01,5.000000000000000000e+00
-1.924350931255304431e+01,1.732693361150591116e+01,5.000000000000000000e+00
-2.116875217347398319e+01,-1.482251984635966302e+01,5.000000000000000000e+00
-3.895093288396509923e+00,-2.459265114941403141e+01,5.000000000000000000e+00
2.164657713218856827e+01,-1.150968922437234632e+01,5.000000000000000000e+00
-1.813635277732499063e+01,1.813635277732499418e+01,5.000000000000000000e+00
1.120374321808338003e+01,2.297107776010433966e+01,5.000000000000000000e+00
2.017961266081823979e+01,-1.412991690325704397e+01,5.000000000000000000e+00
1.833237809857925527e+01,-1.650654738155790469e+01,5.000000000000000000e+00
-9.813910533107167211e+00,-2.312012434740316280e+01,5.000000000000000000e+00
-2.629650637133221736e+01,-4.164957444114052443e+00,5.000000000000000000e+00
-8.613012470677530175e-01,-2.466444066392339707e+01,5.000000000000000000e+00
-7.747091967753978459e+00,-2.384309741013904826e+01,5.000000000000000000e+00
3.408607235464292895e+00,-2.425350071872236768e+01,5.000000000000000000e+00
-2.581714124223287499e+01,7.402946124693696284e+00,5.000000000000000000e+00
2.517387315717163077e+01,-1.319306788120339968e+00,5.000000000000000000e+00
-2.653817036435856380e+01,4.632254867859764702e-01,5.000000000000000000e+00
8.246707742704469268e+00,2.395017833137573859e+01,5.000000000000000000e+00
1.846356790743273990e+01,1.783006027109593106e+01,5.000000000000000000e+00
8.341553212408433282e+00,-2.291822909427131805e+01,5.000000000000000000e+00
-2.209532102898127803e+01,1.434886925035708316e+01,5.000000000000000000e+00
2.208636987467855661e+01,1.327082987497101740e+01,5.000000000000000000e+00
-6.478752686061038268e+00,2.417903419405312349e+01,5.000000000000000000e+00
8.680077400499675022e+00,2.384831665699122283e+01,5.000000000000000000e+00
2.371694142311574538e+01,-7.250996663404317921e+00,5.000000000000000000e+00
-3.021964166759483650e+00,-2.461192306701488519e+01,5.000000000000000000e+00
-5.199602562760911262e+00,-2.446220677408626187e+01,5.000000000000000000e+00
1.997107008084944368e+01,-1.450983174351259031e+01,5.000000000000000000e+00
-2.617412799969400083e+01,6.042773585578313345e+00,5.000000000000000000e+00
-2.638244542876687859e+01,2.772906751228991329e+00,5.000000000000000000e+00
2.429934144671758744e+01,-5.609945005346122393e+00,5.000000000000000000e+00
-3.459432304829358706e+00,2.461513987842065632e+01,5.000000000000000000e+00
