-2.268450637330166427e-15,-1.234887010638251148e+01,2.000000000000000000e+00
6.847886193174827537e-16,1.118344684841799719e+01,2.000000000000000000e+00
1.209800448381727023e+01,-4.224716258895115928e-01,2.000000000000000000e+00
-1.294918144458296894e+01,-1.819888768934410761e+00,2.000000000000000000e+00
1.113136897043412965e+01,-4.272932208458874115e+00,2.000000000000000000e+00
5.181701130310178094e+00,-1.111219393396237365e+01,2.000000000000000000e+00
-1.171659007237657235e+01,4.973397417575324830e+00,2.000000000000000000e+00
1.553996826549001842e+00,1.105726196830791253e+01,2.000000000000000000e+00
-7.626803157745563944e+00,9.089270063252140375e+00,2.000000000000000000e+00
-1.298795516467579958e+01,-1.136298839292104956e+00,2.000000000000000000e+00
1.181163269454158815e+01,3.164917441795464192e+00,2.000000000000000000e+00
-1.099626488646674183e+01,6.095329158740772080e+00,2.000000000000000000e+00
-1.308076537368967429e+01,1.606116032682406214e+00,2.000000000000000000e+00
-3.444131773895358073e+00,-1.201111489477409577e+01,2.000000000000000000e+00
-6.510438325905850476e+00,9.652121749897444758e+00,2.000000000000000000e+00
-5.621084069667723782e+00,1.014070409807601791e+01,2.000000000000000000e+00
7.338089059545395365e+00,-9.737973087059110355e+00,2.000000000000000000e+00
1.199460874310645941e+01,-1.260684179255200599e+00,2.000000000000000000e+00
-6.043133342367531746e+00,-1.090210114110404760e+01,2.000000000000000000e+00
-1.053890037583141037e+01,-7.108578061652134572e+00,2.000000000000000000e+00
1.068245771298901658e+01,5.679963519321169940e+00,2.000000000000000000e+00
-6.241663865418329848e+00,-1.081087893867128713e+01,2.000000000000000000e+00
-1.735800166908955333e+00,1.095941093299461322e+01,2.000000000000000000e+00
9.587246230651755852e+00,7.224508226440378600e+00,2.000000000000000000e+00
1.029424655805304489e+01,-5.943386021396310781e+00,2.000000000000000000e+00
-8.671167835021115877e+00,-9.298689065649112351e+00,2.000000000000000000e+00
1.049356305773501674e+01,-5.579526449532174581e+00,2.000000000000000000e+00
-7.249814853247797508e+00,-1.035380863191520895e+01,2.000000000000000000e+00
9.127132346317235800e+00,-7.658573385501020958e+00,2.000000000000000000e+00
-5.267018029451093319e+00,-1.129515661460649767e+01,2.000000000000000000e+00
8.473415892839337715e+00,-8.473415892839343044e+00,2.000000000000000000e+00
-4.053347622898995084e+00,-1.177177625742470291e+01,2.000000000000000000e+00
-1.304942825431251130e+01,-6.838915557218883112e-01,2.000000000000000000e+00
8.877022947639217065e+00,-7.992907363379082142e+00,2.000000000000000000e+00
2.152578325555875860e-01,-1.233211296783032118e+01,2.000000000000000000e+00
-1.282556136766420884e+01,-2.493036583511347271e+00,2.000000000000000000e+00
-4.321610394867302363e-01,-1.237547298575017329e+01,2.000000000000000000e+00
1.140190232101196877e+01,4.606667562099580060e+00,2.000000000000000000e+00
1.201948189442923720e+01,1.903698912840071866e+00,2.000000000000000000e+00
1.067987741695069737e+01,-5.208924258135454899e+00,2.000000000000000000e+00
-2.882132182421182076e+00,1.075626373892521848e+01,2.000000000000000000e+00
1.019450141630892404e+01,-6.125474431680725473e+00,2.000000000000000000e+00
-8.640073723561471075e-01,-1.235588107540383973e+01,2.000000000000000000e+00
-1.051465440618448532e+01,6.828296411223869988e+00,2.000000000000000000e+00
3.697820493226988248e+00,1.073925050012239168e+01,2.000000000000000000e+00
1.199740960539575951e+01,2.115467012042170136e+00,2.000000000000000000e+00
9.477432664389970896e+00,-7.141757768827577735e+00,2.000000000000000000e+00
-3.656478378442439947e+00,-1.195980187855908206e+01,2.000000000000000000e+00
1.205848610053391567e+01,-6.319584780444081895e-01,2.000000000000000000e+00
5.573304675177848999e+00,-1.093822630588502243e+01,2.000000000000000000e+00
-1.011876828497957348e+01,7.351715490069532066e+00,2.000000000000000000e+00
1.217349414072682556e+01,0.000000000000000000e+00,2.000000000000000000e+00
1.925745018862154989e+00,-1.215867552971886667e+01,2.000000000000000000e+00
-5.440112244119545970e+00,1.023136307197025197e+01,2.000000000000000000e+00
7.725931915672288319e+00,8.887667992129893335e+00,2.000000000000000000e+00
8.330360728894413924e+00,-8.626341059580669324e+00,2.000000000000000000e+00
-1.074226774561826137e+00,-1.227846821826828005e+01,2.000000000000000000e+00
-9.703295574744325691e+00,-8.142031737972097005e+00,2.000000000000000000e+00
-1.220125651072427253e+01,4.201229533472676358e+00,2.000000000000000000e+00
-1.299131858709553633e+01,2.290719981884316248e+00,2.000000000000000000e+00
-9.766811701615630170e+00,7.630669599269907621e+00,2.000000000000000000e+00
-1.076747729681746968e+01,6.469753073930950116e+00,2.000000000000000000e+00
-1.287878352506410451e+01,-2.270877014172476560e+00,2.000000000000000000e+00
4.985797588724639517e+00,-1.119828473151852322e+01,2.000000000000000000e+00
7.222085599186658378e+00,9.243848029661101862e+00,2.000000000000000000e+00
-7.981600798043852585e+00,8.864465734678175224e+00,2.000000000000000000e+00
-1.175904719463674475e+01,-4.991419396743498105e+00,2.000000000000000000e+00
1.104408112765745287e+01,-4.462098415824727660e+00,2.000000000000000000e+00
-9.962603008535392490e+00,-7.783638533161279405e+00,2.000000000000000000e+00
3.985431551289762897e+00,-1.157453366348817170e+01,2.000000000000000000e+00
