8.367255279865236872e+00,-3.355922794251066676e+01,8.000000000000000000e+00
-2.692182504030744639e+01,2.340278546534806381e+01,8.000000000000000000e+00
-3.004318467908353441e+00,-3.433951722234427706e+01,8.000000000000000000e+00
1.762526490096828269e+01,3.179681958065603453e+01,8.000000000000000000e+00
2.621448985841095336e+01,2.360363268771792988e+01,8.000000000000000000e+00
-2.517537766311668790e+01,-2.431157961080053198e+01,8.000000000000000000e+00
-2.828950757643337255e+01,-2.055353035060870681e+01,8.000000000000000000e+00
1.196879634307220996e+00,-3.427414835718468566e+01,8.000000000000000000e+00
-2.632977647069168814e+00,3.765333459211881006e+01,8.000000000000000000e+00
-2.400639715052525158e+00,-3.433074736757404111e+01,8.000000000000000000e+00
5.987182377021313506e+00,-3.395499856553659157e+01,8.000000000000000000e+00
5.258457898941347963e+00,3.741587212055934231e+01,8.000000000000000000e+00
-3.273747168759449266e+01,-1.191546523941693181e+01,8.000000000000000000e+00
3.293099828399923990e+00,3.764030327682554855e+01,8.000000000000000000e+00
-3.361328352473412906e+01,-6.533760442671597168e+00,8.000000000000000000e+00
-3.205925600396616915e+01,-1.360834680010020037e+01,8.000000000000000000e+00
-3.111783390928161808e+01,-1.585532830991969000e+01,8.000000000000000000e+00
-3.296058589569074115e+01,1.007706238716623481e+01,8.000000000000000000e+00
-3.422052573855746260e+01,1.195007091202591187e+00,8.000000000000000000e+00
2.008919332984897821e+01,-2.869034141108080149e+01,8.000000000000000000e+00
-2.653845209758655699e+01,2.389532959807143797e+01,8.000000000000000000e+00
-3.053465050005693016e+01,-1.692563315512837008e+01,8.000000000000000000e+00
-2.645043673583563404e+01,-2.299301386390902735e+01,8.000000000000000000e+00
-2.293469144954499228e+01,2.832198525705188175e+01,8.000000000000000000e+00
1.818117928092466329e+01,3.149072625608009446e+01,8.000000000000000000e+00
-1.801835479332626733e+01,-2.998757818824499921e+01,8.000000000000000000e+00
-3.126045654408608598e+01,1.592799817202652513e+01,8.000000000000000000e+00
-6.011604045000248142e+00,-3.409350072715019309e+01,8.000000000000000000e+00
2.510994986756592340e+01,2.510994986756592340e+01,8.000000000000000000e+00
-2.859931093095404009e+01,2.077861566298670581e+01,8.000000000000000000e+00
3.430289452297042629e+01,2.398692054425826115e+00,8.000000000000000000e+00
-1.948495570880346506e+01,3.118244741763373540e+01,8.000000000000000000e+00
3.180935725525276681e+01,1.350227107466907484e+01,8.000000000000000000e+00
3.419836717820957972e+01,-4.199031497572757843e+00,8.000000000000000000e+00
2.158788910908992165e+01,2.864809645193342291e+01,8.000000000000000000e+00
1.693167662731180201e+01,-3.054555321248346900e+01,8.000000000000000000e+00
1.641939248070873347e+01,-3.088038598337750784e+01,8.000000000000000000e+00
-4.210987042038917494e+00,-3.429573727407704808e+01,8.000000000000000000e+00
-3.376108240135649652e+01,6.562489633999668115e+00,8.000000000000000000e+00
2.798454577156880774e+01,2.108786780645269587e+01,8.000000000000000000e+00
-1.268867021225282876e+01,3.486183489107114042e+01,8.000000000000000000e+00
1.714153778693499319e+01,3.223854377262282611e+01,8.000000000000000000e+00
3.272372275593730251e+01,1.063258205746899243e+01,8.000000000000000000e+00
2.013381428774188819e+01,2.984960721029026587e+01,8.000000000000000000e+00
3.355829814364317798e+01,-8.991918886952030121e+00,8.000000000000000000e+00
-3.334944712856940185e+01,-8.935957426124595315e+00,8.000000000000000000e+00
2.944092471636659525e+01,-1.911916006156472747e+01,8.000000000000000000e+00
-3.365909702445426177e+01,-5.331077244047447650e+00,8.000000000000000000e+00
2.764410425831126616e+01,2.159794131467173273e+01,8.000000000000000000e+00
1.901632058464188901e+01,-2.928256580895612160e+01,8.000000000000000000e+00
3.091344187327667825e+01,1.575118536590119511e+01,8.000000000000000000e+00
-1.076218308265836043e+01,-3.312259369756363725e+01,8.000000000000000000e+00
-2.456706499752222683e+01,2.634495180048545038e+01,8.000000000000000000e+00
-3.365204163431378959e+01,7.152962262966170215e+00,8.000000000000000000e+00
-2.196195011128613928e+01,-2.712074974439188324e+01,8.000000000000000000e+00
1.745147452914645925e+01,-3.022684055147581006e+01,8.000000000000000000e+00
-1.135595202395182390e+01,-3.298007939432566360e+01,8.000000000000000000e+00
-9.107634582532961431e+00,3.652872713323488796e+01,8.000000000000000000e+00
2.521892158775522930e+01,-2.435362949003503630e+01,8.000000000000000000e+00
-1.471071168525148565e+01,-3.154722301464266820e+01,8.000000000000000000e+00
-2.251517119952030299e+01,2.881810497422061701e+01,8.000000000000000000e+00
2.289385280573894477e+01,2.728383132956241752e+01,8.000000000000000000e+00
3.410590787149954650e+01,-5.401845129987660421e+00,8.000000000000000000e+00
-2.802084028863617249e+01,2.189227976015178712e+01,8.000000000000000000e+00
3.441421892804221017e+01,-6.007024258428730334e-01,8.000000000000000000e+00
2.061568069713838725e+01,2.944224329525007633e+01,8.000000000000000000e+00
2.648251463180770671e+01,-2.302089875345462033e+01,8.000000000000000000e+00
-2.716061367942161198e+01,-2.199423128937352345e+01,8.000000000000000000e+00
3.362275912098057518e+01,-8.383095381711429539e+00,8.000000000000000000e+00
-3.281627832342800843e+01,1.066265518434274107e+01,8.000000000000000000e+00
-1.031899832365069969e+01,3.598662379986959081e+01,8.000000000000000000e+00
1.871601481443901349e+01,3.114867944703919278e+01,8.000000000000000000e+00
-7.185937180879938602e+00,3.696844198240626156e+01,8.000000000000000000e+00
7.171707618909930027e+00,3.689523723222793450e+01,8.000000000000000000e+00
1.321421537297677862e+00,3.784056183555589570e+01,8.000000000000000000e+00
-3.287303350226654430e+01,-1.131909316742664728e+01,8.000000000000000000e+00
1.371414347418622448e+01,-3.230849734890802694e+01,8.000000000000000000e+00
-3.185490356725433614e+01,-1.418271683587884802e+01,8.000000000000000000e+00
2.211559499329232992e+01,-2.731048537229751361e+01,8.000000000000000000e+00
-2.788439477241134057e+01,-2.101239861541575138e+01,8.000000000000000000e+00
-1.997407669431545330e+01,3.075738088612176924e+01,8.000000000000000000e+00
-3.263083188209493812e+01,1.123569646161806190e+01,8.000000000000000000e+00
-3.411963315950719533e+01,1.788134203841786229e+00,8.000000000000000000e+00
1.917916493307331649e+01,3.069307988057051872e+01,8.000000000000000000e+00
2.109065804552290047e+01,2.902880042469761790e+01,8.000000000000000000e+00
3.435361102147345491e+01,-3.005551515558170461e+00,8.000000000000000000e+00
-8.478176478523373305e+00,3.672301687464738507e+01,8.000000000000000000e+00
3.234878543643463189e+01,-1.306975769023398115e+01,8.000000000000000000e+00
3.362150737590895488e+01,6.535358997405264603e+00,8.000000000000000000e+00
2.423332434757609022e+01,2.598705877021990318e+01,8.000000000000000000e+00
-7.832132278474420062e+00,3.684728533872884526e+01,8.000000000000000000e+00
-3.254415786767047081e+01,-1.249253175591356602e+01,8.000000000000000000e+00
3.186672212689884987e+01,-1.418797879765160985e+01,8.000000000000000000e+00
2.467221589456351083e+01,2.554882746720603137e+01,8.000000000000000000e+00
-1.091432362191066119e+01,3.569914399770981106e+01,8.000000000000000000e+00
-7.799412881458395397e+00,-3.378296872961806940e+01,8.000000000000000000e+00
-2.995023016046026498e+01,1.871498090990199969e+01,8.000000000000000000e+00
-6.612473987925262975e+00,-3.401822961008016222e+01,8.000000000000000000e+00
2.654088024639353449e+01,2.307163520815856472e+01,8.000000000000000000e+00
-3.316227492431807633e+01,-1.013872491133121123e+01,8.000000000000000000e+00
3.090128732456054905e+01,-1.643050592095014650e+01,8.000000000000000000e+00
-3.437185700175237457e+01,4.209338465794658403e-15,8.000000000000000000e+00
3.383455581455061889e+01,-7.191756849573352817e+00,8.000000000000000000e+00
-1.248403619222141359e+01,-3.252202616759760190e+01,8.000000000000000000e+00
6.607676615201187875e-01,3.785535397533404733e+01,8.000000000000000000e+00
-1.385302177687941594e+01,3.428743208004389231e+01,8.000000000000000000e+00
3.407543902496040999e+01,4.183937818253463448e+00,8.000000000000000000e+00
3.337371998954905195e+01,7.704930365118236146e+00,8.000000000000000000e+00
-1.798468159576162240e+00,-3.431681678139943159e+01,8.000000000000000000e+00
-1.528015007388984259e+01,-3.132895039640448331e+01,8.000000000000000000e+00
6.544011205374896889e+00,3.711293177641721286e+01,8.000000000000000000e+00
1.493884257276386229e+01,3.355318977799350222e+01,8.000000000000000000e+00
-2.834026910455913750e+01,2.135592456474362066e+01,8.000000000000000000e+00
-3.164756126281076831e+01,1.475750017877814280e+01,8.000000000000000000e+00
2.842747233808512064e+01,-2.065376761731484123e+01,8.000000000000000000e+00
-1.198537250887979022e+00,-3.432161628543774157e+01,8.000000000000000000e+00
-2.386295707633452068e+01,-2.558988849732321569e+01,8.000000000000000000e+00
1.981307885716861783e+00,3.780560658783712569e+01,8.000000000000000000e+00
-1.748935579004522722e+01,-3.029245282000722383e+01,8.000000000000000000e+00
6.587149816083011977e+00,-3.388794804012788831e+01,8.000000000000000000e+00
3.437550182436765311e+01,1.200418975371896124e+00,8.000000000000000000e+00
-1.323303929959139369e+00,3.789446650858754140e+01,8.000000000000000000e+00
-1.842284697493694168e+01,3.190930698065739080e+01,8.000000000000000000e+00
7.790685204977338962e+00,3.665229218880468665e+01,8.000000000000000000e+00
7.771741203044499002e+00,-3.366310952216738173e+01,8.000000000000000000e+00
3.411462247711384776e+01,-4.794497518490560495e+00,8.000000000000000000e+00
3.405789804436570023e+01,-6.005326331439739818e+00,8.000000000000000000e+00
2.436596076377590236e+01,-2.523169099552156425e+01,8.000000000000000000e+00
3.376830060904258346e+01,5.954262490048296996e+00,8.000000000000000000e+00
-1.586401683438887567e+01,-3.113488609868215917e+01,8.000000000000000000e+00
-2.729078162737268087e+01,2.289968479806811530e+01,8.000000000000000000e+00
-3.363691665572734735e+01,-5.931095954246685231e+00,8.000000000000000000e+00
-1.853608081587979228e+01,-2.966393016274783179e+01,8.000000000000000000e+00
1.589667694446342061e+01,-3.119898517382544512e+01,8.000000000000000000e+00
4.195654229252886225e+00,-3.417086153503218071e+01,8.000000000000000000e+00
1.799783512020646015e+00,-3.434191520118540097e+01,8.000000000000000000e+00
2.111564911817952250e+01,-2.802141281743373824e+01,8.000000000000000000e+00
-2.962104206757091873e+01,1.923612963710345269e+01,8.000000000000000000e+00
-2.004933005988750239e+01,-2.863341076154307530e+01,8.000000000000000000e+00
2.203834738272443161e+01,2.820779831988237518e+01,8.000000000000000000e+00
-3.146339212513105466e+01,1.534572168625290445e+01,8.000000000000000000e+00
3.256202867496572395e+01,-1.249939171611127620e+01,8.000000000000000000e+00
2.957518964390011718e+01,1.848062958537931877e+01,8.000000000000000000e+00
-3.394075787653227394e+01,5.375687940465165404e+00,8.000000000000000000e+00
2.729683060933113126e+01,2.210453758426508486e+01,8.000000000000000000e+00
3.328297590156927299e+01,8.298377910215979369e+00,8.000000000000000000e+00
-3.375592841183520676e+01,-4.144706847917062120e+00,8.000000000000000000e+00
-3.290402628907836746e+00,3.760947414555997170e+01,8.000000000000000000e+00
-3.206726023174785212e+01,1.295601412430690758e+01,8.000000000000000000e+00
-3.340842886556653468e+01,8.329656847180173074e+00,8.000000000000000000e+00
2.693494393795986142e+01,2.260110152412283213e+01,8.000000000000000000e+00
-2.148362886266354010e+01,-2.749779099190792309e+01,8.000000000000000000e+00
-5.410650928810218474e+00,-3.416150549715340645e+01,8.000000000000000000e+00
1.084327291797505133e+01,3.546674761669686404e+01,8.000000000000000000e+00
-8.380117796795014229e+00,-3.361081668016984736e+01,8.000000000000000000e+00
-3.367885186982778833e+01,-4.733253953603797193e+00,8.000000000000000000e+00
-2.495355010873823076e+01,2.584015757429039439e+01,8.000000000000000000e+00
-2.246895486449171742e+01,-2.677745768159514483e+01,8.000000000000000000e+00
2.381277314222876029e+01,2.644676386454774430e+01,8.000000000000000000e+00
-8.984479982599230752e+00,-3.353053577464589097e+01,8.000000000000000000e+00
-3.405723004052023839e+01,2.979621539640067152e+00,8.000000000000000000e+00
-3.430148986575711945e+01,5.987347327413854448e-01,8.000000000000000000e+00
-3.327965819089229882e+01,-9.542788425868677038e+00,8.000000000000000000e+00
-3.420953467160014583e+01,-2.392163697655982357e+00,8.000000000000000000e+00
-1.302524282255461507e+01,-3.223860727265986981e+01,8.000000000000000000e+00
2.804556678444177820e+01,-2.113385043784449735e+01,8.000000000000000000e+00
3.259197831839474446e+01,1.122231810676137975e+01,8.000000000000000000e+00
-3.342273400089898416e+01,-8.333223518003006092e+00,8.000000000000000000e+00
5.901710173598233133e+00,3.726193154772894189e+01,8.000000000000000000e+00
-3.423371382726063672e+01,-1.794112918297862125e+00,8.000000000000000000e+00
3.305896840948312843e+01,9.479506649365484705e+00,8.000000000000000000e+00
-1.326241141785876287e+01,3.454976295613407444e+01,8.000000000000000000e+00
-3.945053327017710831e+00,3.753467514458982635e+01,8.000000000000000000e+00
3.061077643542065019e+01,1.627603854119410087e+01,8.000000000000000000e+00
3.951765879673334148e+00,3.759854081697361750e+01,8.000000000000000000e+00
4.794579316476667685e+00,-3.411520450002765159e+01,8.000000000000000000e+00
-3.349882226255161299e+01,-7.733812500592033956e+00,8.000000000000000000e+00
3.331885967493226275e+01,-1.018659767384253634e+01,8.000000000000000000e+00
-2.103227502737462373e+01,3.003720165759701288e+01,8.000000000000000000e+00
-1.017387374578898651e+01,-3.327724158154091327e+01,8.000000000000000000e+00
-2.890531438526360120e+01,2.023971902688312596e+01,8.000000000000000000e+00
3.438004626072009984e+01,6.001059397159935749e-01,8.000000000000000000e+00
2.392513425827570472e+01,-2.565656536171444912e+01,8.000000000000000000e+00
9.591200190977136941e+00,-3.344849007978332622e+01,8.000000000000000000e+00
2.549372818729574419e+01,2.461900713845419375e+01,8.000000000000000000e+00
-6.608215629339722064e-01,3.785844198526582005e+01,8.000000000000000000e+00
3.416849044264317570e+01,3.591253058156585798e+00,8.000000000000000000e+00
-3.415779179382604269e+01,-2.988419553038606846e+00,8.000000000000000000e+00
3.314433176275210968e+01,-1.076924620819609224e+01,8.000000000000000000e+00
2.480091545272122744e+01,-2.480091545272123810e+01,8.000000000000000000e+00
3.390012057809286716e+01,5.369251624695534630e+00,8.000000000000000000e+00
8.406099458700625249e+00,3.641081700219486805e+01,8.000000000000000000e+00
2.973442202755541786e+01,-1.858012902175699210e+01,8.000000000000000000e+00
7.178891828848371404e+00,-3.377403065068887855e+01,8.000000000000000000e+00
2.766744478526804230e+01,-2.161617693289814923e+01,8.000000000000000000e+00
9.026241592052834051e+00,3.620227767889374348e+01,8.000000000000000000e+00
-2.049637984026779591e+01,3.038713274699243527e+01,8.000000000000000000e+00
-1.737865055840532591e+01,3.268448803719869744e+01,8.000000000000000000e+00
3.399421089639857740e+01,4.777574774428986260e+00,8.000000000000000000e+00
-3.085480285109814602e+01,-1.640578968798437387e+01,8.000000000000000000e+00
4.615681628405891246e+00,3.759171018297547562e+01,8.000000000000000000e+00
-2.765572442902939798e+01,2.239516406906911072e+01,8.000000000000000000e+00
-6.545109389422120394e+00,3.711915988763884400e+01,8.000000000000000000e+00
-1.620325721640966421e+01,3.322160051690217841e+01,8.000000000000000000e+00
3.163279782012892483e+01,-1.475061587239485483e+01,8.000000000000000000e+00
2.991924866867750499e+00,-3.419785771423077136e+01,8.000000000000000000e+00
1.316587175464363568e+01,-3.258667609368340834e+01,8.000000000000000000e+00
3.034188968286688848e+01,1.681878408939450154e+01,8.000000000000000000e+00
-2.415693911750803835e+01,2.682899890387130526e+01,8.000000000000000000e+00
-2.618718551606146505e+01,2.441994555721298354e+01,8.000000000000000000e+00
3.159875496134354478e+01,1.406867212882557006e+01,8.000000000000000000e+00
3.273006250264587891e+01,-1.191276851663546132e+01,8.000000000000000000e+00
2.690500010064974745e+01,-2.257597566127990163e+01,8.000000000000000000e+00
1.139403178218949897e+01,-3.309067104241882618e+01,8.000000000000000000e+00
3.008428202914103622e+01,1.736916832790119258e+01,8.000000000000000000e+00
2.337621163757695797e+01,2.689125534838063203e+01,8.000000000000000000e+00
1.267302828353955313e+01,3.481885904513467977e+01,8.000000000000000000e+00
2.346045356358318656e+01,-2.605547333128465226e+01,8.000000000000000000e+00
-2.927621458544368593e+01,1.974705607878824409e+01,8.000000000000000000e+00
-1.788852050700698371e+01,3.227174526579278790e+01,8.000000000000000000e+00
-3.403034188985181174e+01,-3.576733060162391009e+00,8.000000000000000000e+00
3.436111026583756711e+01,-2.402762895729460446e+00,8.000000000000000000e+00
-1.358851148274909448e+01,-3.201252692465767780e+01,8.000000000000000000e+00
-2.537246538561582554e+01,2.537246538561582909e+01,8.000000000000000000e+00
2.888858806517896127e+01,1.948559868951569030e+01,8.000000000000000000e+00
3.007211959903077059e+01,-1.806915239774447457e+01,8.000000000000000000e+00
-1.680668230264552676e+01,3.298497124985960482e+01,8.000000000000000000e+00
-2.295683142216903150e+01,-2.640881359796181371e+01,8.000000000000000000e+00
-2.431620421448508651e+01,-2.518016658042131439e+01,8.000000000000000000e+00
-2.560415043736400165e+01,-2.387625655058013407e+01,8.000000000000000000e+00
3.202136508453902053e+01,1.293747128119596468e+01,8.000000000000000000e+00
1.954700990172518260e+01,-2.897963393142979882e+01,8.000000000000000000e+00
1.797818814107231233e+01,-2.992072965302405407e+01,8.000000000000000000e+00
-2.930645569010730611e+01,-1.903183485486207260e+01,8.000000000000000000e+00
2.564257983798306029e+01,-2.391209254640862625e+01,8.000000000000000000e+00
-3.139911743348090667e+01,-1.531437282451511095e+01,8.000000000000000000e+00
-1.640931644776358667e+01,-3.086143572155184600e+01,8.000000000000000000e+00
-3.103925309217581585e+01,1.650386362083759551e+01,8.000000000000000000e+00
-1.564024125359573070e+01,3.354060560677515213e+01,8.000000000000000000e+00
2.398591400462981582e+00,-3.430145510424041078e+01,8.000000000000000000e+00
2.879495876856369563e+01,-2.016244719218610015e+01,8.000000000000000000e+00
3.397019590981108905e+01,-6.603137182417934348e+00,8.000000000000000000e+00
-3.386726966951541584e+01,5.971713405665023622e+00,8.000000000000000000e+00
-3.024360500916722216e+01,1.817219122743324888e+01,8.000000000000000000e+00
2.915443660283007787e+01,-1.966491579235145792e+01,8.000000000000000000e+00
-3.406842675941911125e+01,2.382296471217165923e+00,8.000000000000000000e+00
2.729756108687383431e+01,-2.210512911331580099e+01,8.000000000000000000e+00
3.439016141841053553e+01,0.000000000000000000e+00,8.000000000000000000e+00
-3.188503345808604195e+01,1.353439371695817073e+01,8.000000000000000000e+00
-3.053948719804521517e+01,1.763198115470452976e+01,8.000000000000000000e+00
-5.898755027625259828e+00,3.724327349036602186e+01,8.000000000000000000e+00
2.254121425922243560e+01,-2.686357307486417767e+01,8.000000000000000000e+00
2.639513138739140174e+00,3.774679647731464627e+01,8.000000000000000000e+00
2.606090705794189333e+01,-2.346534611304099727e+01,8.000000000000000000e+00
-4.814856131194830802e+00,-3.425948153353957792e+01,8.000000000000000000e+00
-2.155960620950004980e+01,2.967425219923392632e+01,8.000000000000000000e+00
-2.207265069298946969e+01,2.929139680156782077e+01,8.000000000000000000e+00
1.481902547933297321e+01,-3.177950269563702435e+01,8.000000000000000000e+00
-2.053688107633691473e+01,-2.826659181633669249e+01,8.000000000000000000e+00
3.037893331990057177e+01,-1.753928532993830558e+01,8.000000000000000000e+00
2.299245523786576229e+01,-2.644979411008401371e+01,8.000000000000000000e+00
-2.899528748181268867e+01,-1.955756835477724920e+01,8.000000000000000000e+00
2.858651348729238606e+01,2.001649223493566510e+01,8.000000000000000000e+00
-2.867483434076850912e+01,-2.007833516232076576e+01,8.000000000000000000e+00
-9.720878486652415162e+00,3.627881240639005966e+01,8.000000000000000000e+00
1.206247895036820594e+01,3.503198257939497040e+01,8.000000000000000000e+00
8.985126003980209219e+00,-3.353294675926252211e+01,8.000000000000000000e+00
1.198276058092817209e+01,-3.292236411883107650e+01,8.000000000000000000e+00
2.250277338272792349e+01,2.778861086448335271e+01,8.000000000000000000e+00
-1.415804196853418162e+01,-3.179948290780701825e+01,8.000000000000000000e+00
-2.997383460839443003e+01,-1.801009681742958790e+01,8.000000000000000000e+00
1.850124250732485720e+01,-2.960817721463400787e+01,8.000000000000000000e+00
-1.951158053024891359e+01,-2.892710772814017517e+01,8.000000000000000000e+00
1.321003738701153907e+01,3.441332394110002468e+01,8.000000000000000000e+00
2.985665243556624304e+01,1.793968666452504834e+01,8.000000000000000000e+00
5.988783616033188650e-01,-3.430971835774695933e+01,8.000000000000000000e+00
1.545034461409144555e+01,3.313337094917668679e+01,8.000000000000000000e+00
1.257725661098541003e+01,-3.276487366112590394e+01,8.000000000000000000e+00
-5.241725788433398314e+00,3.729681696805952384e+01,8.000000000000000000e+00
-3.229273634100873380e+01,-1.304711238574756749e+01,8.000000000000000000e+00
-2.102247199746942741e+01,-2.789776260190188140e+01,8.000000000000000000e+00
-1.977710377003598863e+00,3.773696203234415947e+01,8.000000000000000000e+00
-3.327129116622497662e+01,8.915015599130740043e+00,8.000000000000000000e+00
-3.353061916842592893e+01,7.741153394734634929e+00,8.000000000000000000e+00
-2.749855004671304926e+01,-2.148422190127252307e+01,8.000000000000000000e+00
-4.596062995844265586e+00,3.743192924295048840e+01,8.000000000000000000e+00
3.592521965209943158e+00,-3.418056328680751221e+01,8.000000000000000000e+00
-5.998005874995353537e-01,-3.436255264395536813e+01,8.000000000000000000e+00
-3.299028506620664558e+01,-1.071919340234884466e+01,8.000000000000000000e+00
3.211623142349130688e+01,-1.363253143083160879e+01,8.000000000000000000e+00
3.439492069763921478e+01,-1.802561412379600325e+00,8.000000000000000000e+00
-3.357461784962107743e+01,-7.136505329500414163e+00,8.000000000000000000e+00
1.965003239483515785e+01,3.025839642262822338e+01,8.000000000000000000e+00
-3.176472089018863443e+01,1.414256492113129049e+01,8.000000000000000000e+00
3.138793191738831823e+01,-1.530891728379684302e+01,8.000000000000000000e+00
3.441883111780408200e+01,-1.201932067640225199e+00,8.000000000000000000e+00
-1.193233942668766367e+01,-3.278383313609248972e+01,8.000000000000000000e+00
-3.164174101857693699e+01,-1.475478615431956442e+01,8.000000000000000000e+00
-3.400287253969238321e+01,4.778792089007388277e+00,8.000000000000000000e+00
3.437136363166038677e+01,1.801326838865207280e+00,8.000000000000000000e+00
3.240954348281463382e+01,1.179610913390071403e+01,8.000000000000000000e+00
-1.506471443750618988e+01,3.383590261500466312e+01,8.000000000000000000e+00
-1.151388688509868174e+01,3.543610011516628333e+01,8.000000000000000000e+00
-3.605570733762614388e+00,-3.430471402649629908e+01,8.000000000000000000e+00
1.024442094823298000e+01,3.572654158365407540e+01,8.000000000000000000e+00
-1.445575951991045116e+01,3.405563526476026937e+01,8.000000000000000000e+00
1.660038897923903534e+01,3.258009780612644590e+01,8.000000000000000000e+00
-3.079078670411384522e+01,1.706761177144187869e+01,8.000000000000000000e+00
-3.409281548204005219e+01,3.583299299293643436e+00,8.000000000000000000e+00
1.144089076542732109e+01,3.521144115937604369e+01,8.000000000000000000e+00
-2.475649547059692779e+01,-2.475649547059692068e+01,8.000000000000000000e+00
3.348745460746582836e+01,7.117978210443877352e+00,8.000000000000000000e+00
-3.024108809913497709e+01,-1.745970035462277181e+01,8.000000000000000000e+00
-2.339021833125156036e+01,-2.597746920327519149e+01,8.000000000000000000e+00
-2.372657671516494204e+01,2.729430426463139980e+01,8.000000000000000000e+00
3.064105977133287695e+01,-1.698461677735511799e+01,8.000000000000000000e+00
1.018992121663411154e+01,-3.332973049357478601e+01,8.000000000000000000e+00
2.830449915657741755e+01,2.056442237114536198e+01,8.000000000000000000e+00
-7.209152042435809093e+00,-3.391639376265152350e+01,8.000000000000000000e+00
-3.244477443281829210e+01,1.180893215102697269e+01,8.000000000000000000e+00
-1.211331586804139526e+01,3.517962370868897182e+01,8.000000000000000000e+00
1.425875198807630539e+01,-3.202568131519927164e+01,8.000000000000000000e+00
-2.608697600885672685e+01,-2.348881870187532073e+01,8.000000000000000000e+00
