3.133466828113073304e-15,5.117339677521249541e+01,1.200000000000000000e+01
-8.515856684611200536e-15,-4.635816460463143329e+01,1.200000000000000000e+01
-4.675531519839298511e+01,-1.429453437741915067e+01,1.200000000000000000e+01
-4.875999487283525013e+01,-2.555403049137757510e+00,1.200000000000000000e+01
4.467932417434817438e+01,1.281159004581629901e+01,1.200000000000000000e+01
3.212870401013817911e+01,-3.445381687411671123e+01,1.200000000000000000e+01
-3.495014654216898009e+01,3.375096419363484301e+01,1.200000000000000000e+01
3.474685954135783561e+01,-3.128621285768757687e+01,1.200000000000000000e+01
3.769688066280744465e+01,2.945203102599047895e+01,1.200000000000000000e+01
-4.266713596514971130e+01,2.365077966504846430e+01,1.200000000000000000e+01
-2.682341626099957210e+01,4.130443891012760105e+01,1.200000000000000000e+01
-1.541435384336954861e+01,-4.476653410425797119e+01,1.200000000000000000e+01
-4.345783032404334989e+01,-2.214287052991079818e+01,1.200000000000000000e+01
-2.442652079562873002e+00,-4.660857821070232632e+01,1.200000000000000000e+01
2.642341896378904309e+01,-3.917432961037297190e+01,1.200000000000000000e+01
-3.020253430657230709e+01,-3.729702373533844195e+01,1.200000000000000000e+01
-1.625681820816979206e+00,-4.655343637834672421e+01,1.200000000000000000e+01
-3.311106550284287664e+01,3.550727060082639497e+01,1.200000000000000000e+01
4.423363338901646102e+01,1.437237872403697025e+01,1.200000000000000000e+01
-2.661823221182115518e+01,-3.946315212805461670e+01,1.200000000000000000e+01
-3.567091083581048760e+00,5.101177909358546714e+01,1.200000000000000000e+01
6.230804612771626338e+00,5.074583129143421445e+01,1.200000000000000000e+01
4.304283662153602563e+01,1.827060016406654697e+01,1.200000000000000000e+01
4.580201742507492924e+01,5.623780598005010845e+00,1.200000000000000000e+01
2.434318350860400670e+01,-4.051386084846314617e+01,1.200000000000000000e+01
-4.871532528411577090e+01,-8.503291658334866110e-01,1.200000000000000000e+01
4.022204687862502226e+01,-2.416784398604620065e+01,1.200000000000000000e+01
-3.479469551068617506e+01,-3.360084687749973398e+01,1.200000000000000000e+01
3.429084690392661372e+01,3.429084690392661372e+01,1.200000000000000000e+01
3.318329105577988969e+01,-3.318329105577990390e+01,1.200000000000000000e+01
-4.500568301440470265e+01,-1.910377902592715671e+01,1.200000000000000000e+01
-4.719299820458294903e+01,1.176653599053048005e+01,1.200000000000000000e+01
-4.308444651850309981e+01,2.290840657180265438e+01,1.200000000000000000e+01
-9.768596274095273202e+00,-4.595763215844755933e+01,1.200000000000000000e+01
1.115009044776545721e+01,-4.472057017509790455e+01,1.200000000000000000e+01
4.325685781242350458e+01,1.747690500344148390e+01,1.200000000000000000e+01
-4.848760042678586757e+01,-5.096252162725018131e+00,1.200000000000000000e+01
-3.356109034936321223e+01,-3.475352642062974695e+01,1.200000000000000000e+01
-3.553285097952814908e+01,3.313491959189138925e+01,1.200000000000000000e+01
-2.107534826046592968e+01,4.519623019671828956e+01,1.200000000000000000e+01
-1.228392681188282864e+01,4.926813944604939621e+01,1.200000000000000000e+01
2.280519702550925487e+01,-4.114166450239249428e+01,1.200000000000000000e+01
-2.005166823683753563e+01,-4.300094130165983586e+01,1.200000000000000000e+01
2.713738009058855027e+01,-3.875619528457718133e+01,1.200000000000000000e+01
-3.251790311241216358e+01,3.611479015264811210e+01,1.200000000000000000e+01
-1.461009381833890153e+01,-4.496524522128755308e+01,1.200000000000000000e+01
-4.892177649272462681e+00,-4.654596112998017787e+01,1.200000000000000000e+01
2.402075419170269299e+01,4.333458767946788015e+01,1.200000000000000000e+01
8.086786764851146003e-01,-4.632917034744654927e+01,1.200000000000000000e+01
-8.157247702891163854e+00,-4.626205059552498966e+01,1.200000000000000000e+01
4.499925021576932949e+01,-1.121957318573834073e+01,1.200000000000000000e+01
-1.056251873934993846e+01,4.969274369307613171e+01,1.200000000000000000e+01
4.070896159000183445e+01,-2.350332993241772428e+01,1.200000000000000000e+01
2.613774624421104065e+01,4.182913782592396501e+01,1.200000000000000000e+01
4.276321824887767065e+01,1.903941144050980938e+01,1.200000000000000000e+01
1.477118755450978860e+01,4.831437749078868649e+01,1.200000000000000000e+01
1.873649444088136917e+01,4.637445106973299147e+01,1.200000000000000000e+01
-2.444351194518167247e+01,-4.068083540695563727e+01,1.200000000000000000e+01
2.680177023561670424e+00,5.114082413388865689e+01,1.200000000000000000e+01
-4.734605272637138995e+01,1.093069754987290843e+01,1.200000000000000000e+01
-2.610123736789221027e+01,4.177071141053446723e+01,1.200000000000000000e+01
4.445231654690587675e+01,1.359043703030162042e+01,1.200000000000000000e+01
4.823155596299821823e+00,-4.588926016261997631e+01,1.200000000000000000e+01
