-1.075165494483137564e-14,-5.852928344900258395e+01,1.600000000000000000e+01
3.852924063891388090e-15,6.292302509709646330e+01,1.600000000000000000e+01
-2.477366271953643562e+01,-5.312729114841558697e+01,1.600000000000000000e+01
4.964136963794961588e+01,-2.866045812341195997e+01,1.600000000000000000e+01
-5.636041467562107243e+01,-1.831260881596342571e+01,1.600000000000000000e+01
-5.406921723142852443e+01,2.874911276450388797e+01,1.600000000000000000e+01
3.096320518766982843e+01,5.153142710164802054e+01,1.600000000000000000e+01
-5.300502264739062497e+01,-2.585227690280394341e+01,1.600000000000000000e+01
-3.072112557886291562e+00,-5.861939963711414947e+01,1.600000000000000000e+01
5.505856520314333125e+01,-1.372764210151077791e+01,1.600000000000000000e+01
1.470062856678963392e+01,-5.486349271445747178e+01,1.600000000000000000e+01
-3.554991605660337228e+01,4.893026173457676720e+01,1.600000000000000000e+01
-2.658451701518840693e+01,-5.217505237778917859e+01,1.600000000000000000e+01
2.738942731383961515e+01,-4.941183486370214695e+01,1.600000000000000000e+01
5.129794059781974624e+01,-2.501967735587244235e+01,1.600000000000000000e+01
-5.840253939374324688e+01,1.456138850801218965e+01,1.600000000000000000e+01
4.569926413883931815e+01,-3.443686557853974506e+01,1.600000000000000000e+01
-5.951544049221097765e+01,3.119072069248765011e+00,1.600000000000000000e+01
3.353554960145218189e+01,4.971849689673599926e+01,1.600000000000000000e+01
5.679774991972060150e+01,3.971685577450836391e+00,1.600000000000000000e+01
3.181747983509712441e+01,-4.717135371995615145e+01,1.600000000000000000e+01
5.413334543829672896e+01,1.863960563415370331e+01,1.600000000000000000e+01
-4.102387034888379524e+00,-5.866686784180051717e+01,1.600000000000000000e+01
-4.629180142896399985e+01,-3.616711908155269128e+01,1.600000000000000000e+01
-1.331763694814713617e+01,-5.768502314337451509e+01,1.600000000000000000e+01
-3.753364461675037944e+01,-4.473085581516657783e+01,1.600000000000000000e+01
2.673101330140664444e+01,5.480669926118130775e+01,1.600000000000000000e+01
4.626130962672884550e+01,-3.361080884504233524e+01,1.600000000000000000e+01
4.404123155275043899e+01,3.965490300595413231e+01,1.600000000000000000e+01
4.056379083600367252e+00,-5.800892348527590059e+01,1.600000000000000000e+01
5.569043988265196532e+01,-1.082512492040540764e+01,1.600000000000000000e+01
5.683839253518240753e+01,-1.984840404002571335e+00,1.600000000000000000e+01
5.336792855847831873e+01,2.156204275612227406e+01,1.600000000000000000e+01
-1.232247014621548509e+01,-5.797266407303460767e+01,1.600000000000000000e+01
-5.662665447374359928e+01,2.287865348869814142e+01,1.600000000000000000e+01
4.378424565408059799e+00,6.261438844008968374e+01,1.600000000000000000e+01
4.725344026085405602e+01,3.560802128985700676e+01,1.600000000000000000e+01
-7.197042943642434132e+00,-5.861521099003417135e+01,1.600000000000000000e+01
5.600530714374075103e+01,1.088632891595320018e+01,1.600000000000000000e+01
4.194320155042094456e+01,4.194320155042094456e+01,1.600000000000000000e+01
-4.071842788829388837e+01,-4.216516640822364792e+01,1.600000000000000000e+01
3.454596636758360972e+01,-4.584404577597472041e+01,1.600000000000000000e+01
5.593034781904933794e+01,-9.862029360907250464e+00,1.600000000000000000e+01
2.309409823333992762e+01,5.715989892884417145e+01,1.600000000000000000e+01
5.247349023591635842e+01,2.446879034712934242e+01,1.600000000000000000e+01
-1.894439135275045771e+01,5.830484138816533601e+01,1.600000000000000000e+01
-4.369601247340827399e+01,4.219674874940024267e+01,1.600000000000000000e+01
3.907045408820394528e+01,4.494541603884875514e+01,1.600000000000000000e+01
-5.356982239130637424e+01,2.969423743621834788e+01,1.600000000000000000e+01
-3.263539166461080043e+01,-4.838395787407802828e+01,1.600000000000000000e+01
-5.962086621869813285e+01,4.169097099984110599e+00,1.600000000000000000e+01
-1.498146525004606566e+01,6.008737518131456312e+01,1.600000000000000000e+01
3.858914851116237799e+01,-4.285759127309930250e+01,1.600000000000000000e+01
-5.960564188340779879e+01,5.214817946984188879e+00,1.600000000000000000e+01
-5.935181276222893132e+01,-1.035989745372126514e+00,1.600000000000000000e+01
-4.824699098615266735e+01,3.769468057968024510e+01,1.600000000000000000e+01
3.597796902442402001e+01,4.774437748628140099e+01,1.600000000000000000e+01
-6.544135295044210210e+00,6.226328823479200736e+01,1.600000000000000000e+01
1.186562853538759832e+01,-5.582339327547119723e+01,1.600000000000000000e+01
1.407589416279325789e+01,6.096939597511619269e+01,1.600000000000000000e+01
3.624208938323374696e+01,-4.475525312624452567e+01,1.600000000000000000e+01
-5.933537494103148902e+01,8.339043121591918961e+00,1.600000000000000000e+01
-5.398950357625362528e+01,-2.403767569771591184e+01,1.600000000000000000e+01
-4.221184470318949877e+01,4.371164479117260271e+01,1.600000000000000000e+01
3.981040938771118221e+01,4.421393888646562687e+01,1.600000000000000000e+01
1.088167980196324436e+01,6.171307282777536329e+01,1.600000000000000000e+01
1.280865579772610019e+01,-5.548038356986049990e+01,1.600000000000000000e+01
7.646428599238924484e+00,6.227516344897430400e+01,1.600000000000000000e+01
-4.603569363273143722e+01,4.001821794110434638e+01,1.600000000000000000e+01
-5.621945298475309727e+01,2.386374197310758305e+01,1.600000000000000000e+01
1.919286575099794234e+01,5.906956695306111271e+01,1.600000000000000000e+01
-2.835131599926627288e+01,-5.114712798746715094e+01,1.600000000000000000e+01
-2.293751503217820797e+01,-5.403739905467491411e+01,1.600000000000000000e+01
-2.200314318685385118e+01,-5.445969043561826339e+01,1.600000000000000000e+01
-5.796495052696610628e+01,1.772166382532687123e+01,1.600000000000000000e+01
5.686736947370675210e+01,2.980292547785178936e+00,1.600000000000000000e+01
5.382403891863086187e+01,-1.748849037546968077e+01,1.600000000000000000e+01
2.194509333211847046e+00,6.284252509757649818e+01,1.600000000000000000e+01
-1.028268746231477238e+01,-5.831601846183673388e+01,1.600000000000000000e+01
8.719544864475020418e+00,6.204278552165627758e+01,1.600000000000000000e+01
-2.190348250307438516e+00,6.272336727359486019e+01,1.600000000000000000e+01
-2.384449479817376627e+01,-5.355561217186608047e+01,1.600000000000000000e+01
-5.920564934571673632e+01,-6.222764497889357926e+00,1.600000000000000000e+01
-5.854185669377299917e+01,1.351545256002332351e+01,1.600000000000000000e+01
5.006187579179498215e+01,-2.774975088409620128e+01,1.600000000000000000e+01
-7.621744038823346834e+00,6.207412383752764384e+01,1.600000000000000000e+01
3.434452028258935030e+01,4.904905818409410756e+01,1.600000000000000000e+01
-2.279110081075852534e+01,5.640995399159390900e+01,1.600000000000000000e+01
-4.357117633193816175e+01,-3.923166338409144771e+01,1.600000000000000000e+01
5.550761535284740233e+01,-1.179850786590340661e+01,1.600000000000000000e+01
3.779019839526974067e+01,-4.347265033653243194e+01,1.600000000000000000e+01
5.216966719928726093e+01,-2.322743234012252245e+01,1.600000000000000000e+01
4.081162561046472348e+01,-4.081162561046473769e+01,1.600000000000000000e+01
-1.530401214790366460e+01,-5.711535089562780598e+01,1.600000000000000000e+01
-1.627660732415093392e+01,-5.676327547897076187e+01,1.600000000000000000e+01
5.472000071195267168e+01,1.672958310708367335e+01,1.600000000000000000e+01
-1.394193849365561277e+01,6.038917022602286266e+01,1.600000000000000000e+01
-4.290524857152918514e+01,-4.000979156743731124e+01,1.600000000000000000e+01
-5.924267448497051447e+01,9.383117841630749467e+00,1.600000000000000000e+01
1.655840841384680218e+01,-5.416011351836064591e+01,1.600000000000000000e+01
5.090380363824758803e+01,-2.593678342975425366e+01,1.600000000000000000e+01
-5.454386437441904434e+00,6.234392225943303600e+01,1.600000000000000000e+01
-5.907787956388470718e+01,-7.253851501326253448e+00,1.600000000000000000e+01
-3.981171378597628774e+01,4.579813777671226660e+01,1.600000000000000000e+01
2.833208909378939566e+01,-4.907261779501128984e+01,1.600000000000000000e+01
2.116658253370386689e+01,-5.238913016092143948e+01,1.600000000000000000e+01
4.056328270312848616e+01,4.349879514672041125e+01,1.600000000000000000e+01
-2.185511858048502631e+01,5.693453042160786026e+01,1.600000000000000000e+01
4.602144335392610230e+01,3.726743001259782773e+01,1.600000000000000000e+01
-1.082199216728144897e+01,6.137456743034854867e+01,1.600000000000000000e+01
2.762213968522228313e+01,5.421150153074798084e+01,1.600000000000000000e+01
-9.750148307808801817e+00,6.156001364673414855e+01,1.600000000000000000e+01
5.309159251472583207e+01,2.253604397496347289e+01,1.600000000000000000e+01
-5.962337709039942979e+01,6.266669453043501647e+00,1.600000000000000000e+01
-5.892842923645711295e+01,1.145452629198271133e+01,1.600000000000000000e+01
-3.730717356064698009e+01,4.775100461972497357e+01,1.600000000000000000e+01
-4.890540457643281513e+01,3.685286569048665939e+01,1.600000000000000000e+01
-3.005118121795115371e+01,5.205017269695100168e+01,1.600000000000000000e+01
5.687632726502211966e+01,-9.927799852895158317e-01,1.600000000000000000e+01
-4.145097128746322568e+01,4.445072460880710707e+01,1.600000000000000000e+01
1.092261464962464323e+01,-5.619198106062250275e+01,1.600000000000000000e+01
2.915284824596776403e+01,-4.851848718784244596e+01,1.600000000000000000e+01
2.035482491669159177e+00,-5.828859218437766998e+01,1.600000000000000000e+01
-4.679841446050051701e+01,3.926853231348748352e+01,1.600000000000000000e+01
-5.071132581920303295e+01,3.420522116542370128e+01,1.600000000000000000e+01
-1.598351780296668245e+01,5.965130052435331010e+01,1.600000000000000000e+01
-5.738447011782874085e+01,-1.537612242616010505e+01,1.600000000000000000e+01
4.398709084471961006e+01,-3.690955170436576793e+01,1.600000000000000000e+01
1.617893469442358878e+01,6.038060629192769113e+01,1.600000000000000000e+01
3.538131549358449490e+01,-4.528601870199678103e+01,1.600000000000000000e+01
4.150732125994632327e+01,-4.008315421304121884e+01,1.600000000000000000e+01
5.614123870030181962e+01,-8.891898670673514360e+00,1.600000000000000000e+01
-3.816354465271452057e+01,4.712805277493564660e+01,1.600000000000000000e+01
5.632035935800371362e+01,-7.915310314912511025e+00,1.600000000000000000e+01
8.033137601275701201e+00,-5.715874406386322448e+01,1.600000000000000000e+01
3.048830413845928344e+00,-5.817514986429699775e+01,1.600000000000000000e+01
1.019218887262506756e+00,-5.839101094461560848e+01,1.600000000000000000e+01
-5.256988831197987366e+01,3.158717563334595368e+01,1.600000000000000000e+01
5.675728739187442073e+01,-2.974523390337522333e+00,1.600000000000000000e+01
-2.568053659881550388e+01,-5.265290284236909457e+01,1.600000000000000000e+01
-3.345630364436942727e+01,-4.778055336266510267e+01,1.600000000000000000e+01
3.004692837395517913e+01,-4.808513696846376462e+01,1.600000000000000000e+01
5.583201637847891163e+01,1.186746143251383678e+01,1.600000000000000000e+01
-5.088939417645348584e+01,-2.938100542667240234e+01,1.600000000000000000e+01
3.832915047398993380e+01,4.567890277846156266e+01,1.600000000000000000e+01
-4.061997208745272303e+01,4.511304935233748381e+01,1.600000000000000000e+01
-5.937553815824925607e+01,-2.073439481472689305e+00,1.600000000000000000e+01
1.097191448957646198e+00,6.285805601238057960e+01,1.600000000000000000e+01
-5.578443414968405278e+01,2.483683027714445757e+01,1.600000000000000000e+01
5.355211626672482339e+01,-1.843947238073201689e+01,1.600000000000000000e+01
-6.164261330474595013e+00,-5.864902888920637025e+01,1.600000000000000000e+01
-5.350250645210984857e+01,-2.494862848910603148e+01,1.600000000000000000e+01
-5.036988052777041958e+01,-3.026527759426039310e+01,1.600000000000000000e+01
4.781955946964051662e+01,3.474294362517531454e+01,1.600000000000000000e+01
5.694429551079159779e+01,1.988538617402318298e+00,1.600000000000000000e+01
5.247204463210247383e+01,-2.227306150135388307e+01,1.600000000000000000e+01
2.653422703768892177e+01,-4.990362302728980382e+01,1.600000000000000000e+01
-3.914067600097605037e+01,-4.347012460555865943e+01,1.600000000000000000e+01
-4.866363278738681686e+01,-3.282403477558475657e+01,1.600000000000000000e+01
-5.824054415290263620e+01,-1.237940981493210657e+01,1.600000000000000000e+01
3.267032178395960074e+01,5.030788387166773390e+01,1.600000000000000000e+01
-5.456673420515070205e+01,2.780313977332243880e+01,1.600000000000000000e+01
-4.567293067051533484e+01,-3.698521000620586108e+01,1.600000000000000000e+01
-5.718358411135511687e+01,2.081312250519101781e+01,1.600000000000000000e+01
-1.821627018055903946e+01,-5.606391484344300835e+01,1.600000000000000000e+01
5.103667061867975718e+01,2.829008847994778009e+01,1.600000000000000000e+01
-3.672807817347545978e+01,-4.535539930142188325e+01,1.600000000000000000e+01
-9.264546649014585356e+00,-5.849404543799336409e+01,1.600000000000000000e+01
5.618725239029799212e+01,9.907328568285725723e+00,1.600000000000000000e+01
-2.747975303714996542e+01,-5.168189879814919152e+01,1.600000000000000000e+01
-5.816949384072371743e+01,1.667983395075292563e+01,1.600000000000000000e+01
-5.524418950414860063e+01,-2.120625749532365489e+01,1.600000000000000000e+01
5.296798585821914429e+01,-2.033250477923487409e+01,1.600000000000000000e+01
-1.291537540572165632e+01,6.076206400897561366e+01,1.600000000000000000e+01
-3.371714949379428816e+01,4.998772980900852048e+01,1.600000000000000000e+01
-3.993120645109983258e+01,-4.282097635169520089e+01,1.600000000000000000e+01
-1.131244419756860786e+01,-5.819748022704168022e+01,1.600000000000000000e+01
4.477832060721468821e+01,3.892520024553477498e+01,1.600000000000000000e+01
3.013698941364048878e+01,5.219879685159069993e+01,1.600000000000000000e+01
-2.828291201937124910e+01,5.319242115189335607e+01,1.600000000000000000e+01
2.024390525753953440e+01,-5.273717621311357817e+01,1.600000000000000000e+01
-5.200735104890077309e+01,3.249779974444750508e+01,1.600000000000000000e+01
3.288536308569045552e+00,6.274901080636295347e+01,1.600000000000000000e+01
-2.645406079100347796e+01,5.423886246516665466e+01,1.600000000000000000e+01
5.206925184961920650e+01,2.539587098930254072e+01,1.600000000000000000e+01
-3.464363389860277209e+01,4.947623669859309103e+01,1.600000000000000000e+01
-2.554710654480819088e+01,5.478594678433621823e+01,1.600000000000000000e+01
4.753070979414359698e+01,-3.205986856771557569e+01,1.600000000000000000e+01
4.273149060450586489e+01,-3.847560695917222517e+01,1.600000000000000000e+01
5.174936708642174921e+01,2.636761952576123846e+01,1.600000000000000000e+01
-5.741081977009272208e+01,1.976813054843914941e+01,1.600000000000000000e+01
