4.777297640671748366e-15,7.801919123126585021e+01,2.200000000000000000e+01
-1.321219884137432173e-14,-7.192386055349820140e+01,2.200000000000000000e+01
5.812565247792897338e+01,4.541273681233047199e+01,2.200000000000000000e+01
5.090229247977795524e+01,5.458602572383858842e+01,2.200000000000000000e+01
-6.887785215400612060e+01,3.359397312593008422e+01,2.200000000000000000e+01
-6.779322849076273805e+00,7.748801474224680419e+01,2.200000000000000000e+01
1.360261160871027331e+00,7.792930971411304597e+01,2.200000000000000000e+01
5.958080516804183446e+01,-3.869222728494784036e+01,2.200000000000000000e+01
-7.509888760919692174e+01,9.196961233012984053e-15,2.200000000000000000e+01
-2.721121195823986483e+00,7.792271577712590158e+01,2.200000000000000000e+01
-5.850156535141884007e+01,-4.408409150791496245e+01,2.200000000000000000e+01
-7.124067062339332779e+01,2.734673128412477183e+01,2.200000000000000000e+01
1.499102730450069920e+01,-7.052723842876758908e+01,2.200000000000000000e+01
-4.945770741994121522e+01,5.894140049918825497e+01,2.200000000000000000e+01
3.135098890471952160e+01,7.041547397826310828e+01,2.200000000000000000e+01
4.234954762602920653e+01,6.278578634452228613e+01,2.200000000000000000e+01
5.741302028408798463e+01,4.649214712355551171e+01,2.200000000000000000e+01
2.774386188303570577e+01,-6.536044265423716126e+01,2.200000000000000000e+01
6.866979853275303469e+01,-1.712130372381490417e+01,2.200000000000000000e+01
3.818512397075320308e+01,6.613857481066077071e+01,2.200000000000000000e+01
6.732839438211844652e+01,2.720243707374828901e+01,2.200000000000000000e+01
-7.089655280670599780e+01,-2.303568640191510397e+01,2.200000000000000000e+01
-1.079513072854426348e+01,7.681134633506329124e+01,2.200000000000000000e+01
-1.522261742879836888e+01,-7.161678430059613731e+01,2.200000000000000000e+01
-3.477069037621057390e+01,6.824132221601772130e+01,2.200000000000000000e+01
5.588856339224552983e+01,4.858318695248049579e+01,2.200000000000000000e+01
-6.774517226769387435e+01,-3.016209398474564907e+01,2.200000000000000000e+01
-7.497438443230218752e+01,5.242719680778066937e+00,2.200000000000000000e+01
-2.526990571315199574e+01,-6.942849533863250144e+01,2.200000000000000000e+01
1.618995989015992976e+01,7.616777277049484951e+01,2.200000000000000000e+01
-4.724097258515420350e+01,6.046568755703076192e+01,2.200000000000000000e+01
3.510622998023796981e+01,-6.080577398796989286e+01,2.200000000000000000e+01
-6.452999401286373882e+01,-3.576955977152335464e+01,2.200000000000000000e+01
6.624066071356786267e+01,-2.410962879786531232e+01,2.200000000000000000e+01
-6.521718761071737447e+01,-3.467659375905457608e+01,2.200000000000000000e+01
6.182880535866589611e+01,4.015209567824856407e+01,2.200000000000000000e+01
-6.706457576074129179e+01,-3.127272526814974185e+01,2.200000000000000000e+01
5.760418329003179849e+01,-4.185188895122389141e+01,2.200000000000000000e+01
-7.265613031281432654e+01,2.083381011429016638e+01,2.200000000000000000e+01
3.482536987127861750e+01,6.834863676747396255e+01,2.200000000000000000e+01
-2.006612708640582454e+01,7.488780579760054934e+01,2.200000000000000000e+01
-2.154909412970260618e+01,-7.048391096009889623e+01,2.200000000000000000e+01
-6.270616805329937193e+01,4.555869785897314017e+01,2.200000000000000000e+01
7.182759451884884072e+01,1.253755325964191814e+00,2.200000000000000000e+01
-2.263354852273737450e+01,7.403100145118342823e+01,2.200000000000000000e+01
-4.888205027292872273e+01,-5.428901678362441885e+01,2.200000000000000000e+01
-7.137815009905939689e+01,-2.182249047104397732e+01,2.200000000000000000e+01
4.872331294006361446e+01,-5.224935624566492010e+01,2.200000000000000000e+01
-7.216937440723864938e+01,-1.933772559067893226e+01,2.200000000000000000e+01
-7.424328160881644578e+01,-1.043421276834777700e+01,2.200000000000000000e+01
2.522745375776145593e+01,7.326584561935460727e+01,2.200000000000000000e+01
6.615106335955697148e+01,3.084674743965794974e+01,2.200000000000000000e+01
1.744119330394769918e+01,-6.995280556158657248e+01,2.200000000000000000e+01
-5.049228765780458161e+01,5.808473252985371715e+01,2.200000000000000000e+01
3.709825059381896750e+01,6.692701570827586011e+01,2.200000000000000000e+01
-2.517260451273157784e+00,-7.208490786172501430e+01,2.200000000000000000e+01
-6.381706716335176566e+01,-3.684480090565357813e+01,2.200000000000000000e+01
6.305625381341680225e+01,-3.212876606771600052e+01,2.200000000000000000e+01
6.916377124693057965e+01,1.983239226673505584e+01,2.200000000000000000e+01
1.217914405120976262e+01,7.689608920077115783e+01,2.200000000000000000e+01
5.308664358189481192e+01,-4.779942857933605183e+01,2.200000000000000000e+01
-7.371850712794623917e+01,-1.299856178420622221e+01,2.200000000000000000e+01
-6.840895448131310275e+01,-2.903787838054658010e+01,2.200000000000000000e+01
7.002830887574025098e+01,-1.234788026817908069e+01,2.200000000000000000e+01
-7.046808023131492860e+01,-2.426410587915331618e+01,2.200000000000000000e+01
-3.777548377808256141e+00,-7.207991694146465989e+01,2.200000000000000000e+01
-2.642510293104937347e+01,7.260237360982232246e+01,2.200000000000000000e+01
3.926638125198554263e+01,6.535023266383258544e+01,2.200000000000000000e+01
-5.079113426289492139e+01,-5.259575920103453228e+01,2.200000000000000000e+01
-7.390469073196061345e+01,1.436561663120599341e+01,2.200000000000000000e+01
-3.595707600607158128e+01,6.762542446108838590e+01,2.200000000000000000e+01
-1.872106704515846687e+01,7.508609876016780049e+01,2.200000000000000000e+01
-7.500069072185513619e+01,3.930619645426618458e+00,2.200000000000000000e+01
-1.212517584235618706e+01,7.655534734037765077e+01,2.200000000000000000e+01
-3.771397326069480016e+01,-6.276659189569038233e+01,2.200000000000000000e+01
1.485462322086588749e+01,7.642041154663138514e+01,2.200000000000000000e+01
-7.457653965215178005e+01,-7.838310168899813135e+00,2.200000000000000000e+01
-5.560296908423357110e+01,5.369516309058911219e+01,2.200000000000000000e+01
5.435968521651322938e+00,7.773797161012737433e+01,2.200000000000000000e+01
-5.043624432629937537e+00,-7.212718973523850252e+01,2.200000000000000000e+01
-3.878824907179625114e+01,-6.207417431064000368e+01,2.200000000000000000e+01
-1.343871434243558127e+01,7.621473632929068742e+01,2.200000000000000000e+01
-6.787145673786830002e+01,3.608789368812858811e+01,2.200000000000000000e+01
2.562695989774619321e+01,-6.676051299096516800e+01,2.200000000000000000e+01
-4.187870409057208576e+01,-5.980898777189332094e+01,2.200000000000000000e+01
5.962075447957581531e+01,4.331701368117795425e+01,2.200000000000000000e+01
-8.115570625760414103e+00,7.721449668746775785e+01,2.200000000000000000e+01
5.009434168664673059e+00,-7.163824618104274577e+01,2.200000000000000000e+01
6.888681786289380682e+01,2.106081376874114497e+01,2.200000000000000000e+01
-4.606590149423034575e+01,6.113151603119426625e+01,2.200000000000000000e+01
2.897450554931889499e+01,7.171441776935671442e+01,2.200000000000000000e+01
-6.236289221454580201e+01,-3.896866004129446281e+01,2.200000000000000000e+01
6.690605372239932080e+01,2.839993485712539467e+01,2.200000000000000000e+01
6.678401340762697203e+01,-2.299557994255319926e+01,2.200000000000000000e+01
5.135730751459530552e+01,-4.959517537115971919e+01,2.200000000000000000e+01
-5.438760897496587887e+01,-4.897082308074877943e+01,2.200000000000000000e+01
-5.465635775524300755e+01,5.465635775524302176e+01,2.200000000000000000e+01
-6.430084799684338748e+01,4.337146961406116219e+01,2.200000000000000000e+01
2.445529152244406745e+01,-6.719036124409507238e+01,2.200000000000000000e+01
-2.645899454527269512e+01,-6.892803735268275034e+01,2.200000000000000000e+01
-5.524948671077897444e+01,-4.802764606883399523e+01,2.200000000000000000e+01
-2.028754363818600126e+01,-7.075107271386268337e+01,2.200000000000000000e+01
-7.346302651023977148e+01,1.696027604502836184e+01,2.200000000000000000e+01
-3.244587706639553915e+01,6.958040791088762944e+01,2.200000000000000000e+01
-1.608612283051555636e+01,7.567925781321225998e+01,2.200000000000000000e+01
2.882382405311090423e+01,-6.473936878783203497e+01,2.200000000000000000e+01
-8.835649874369208234e+00,-7.196059349315322606e+01,2.200000000000000000e+01
1.984763718308120062e+01,-6.921693658839120644e+01,2.200000000000000000e+01
-5.172201402066646381e+01,-5.172201402066644249e+01,2.200000000000000000e+01
4.557513799958464773e+01,-5.431433444398191313e+01,2.200000000000000000e+01
-9.449253678702547177e+00,7.695799544516695789e+01,2.200000000000000000e+01
-4.294572214990063941e+01,-5.910971552870163492e+01,2.200000000000000000e+01
5.395079241121503344e+01,-4.689870833774556758e+01,2.200000000000000000e+01
-7.408261302568962492e+01,1.306276347781344604e+01,2.200000000000000000e+01
-3.980387253913604440e+01,-6.129258874715701921e+01,2.200000000000000000e+01
-5.751604406295825811e+01,5.178767868630039573e+01,2.200000000000000000e+01
3.928800841717242065e+01,-5.824686780989981116e+01,2.200000000000000000e+01
-2.518069428666115428e+01,7.313004625475078058e+01,2.200000000000000000e+01
6.803542858912240376e+01,2.476287088198436237e+01,2.200000000000000000e+01
5.693121101421058228e+01,-4.290074463701518681e+01,2.200000000000000000e+01
4.442172748817502281e+01,-5.485626496352225701e+01,2.200000000000000000e+01
-7.046877362674452172e+01,2.991221973372862308e+01,2.200000000000000000e+01
-6.161079219358945380e+01,-4.001051627343090189e+01,2.200000000000000000e+01
6.655789389907245379e+01,2.963348359758906980e+01,2.200000000000000000e+01
3.594924366845733488e+01,6.761069397645175627e+01,2.200000000000000000e+01
6.867452495604754859e+01,2.231370578765811175e+01,2.200000000000000000e+01
6.246580304241733472e+01,3.903296586361101106e+01,2.200000000000000000e+01
-5.934039215282181345e+01,-4.311331852754062766e+01,2.200000000000000000e+01
-7.393843631445338360e+01,-1.171069785413605935e+01,2.200000000000000000e+01
-6.838679214300368869e+01,3.484481100614603122e+01,2.200000000000000000e+01
8.144392495333695692e+00,7.748871845884009701e+01,2.200000000000000000e+01
5.179874130172544966e+01,5.363916683413228981e+01,2.200000000000000000e+01
7.063504723275192987e+01,1.245486461075095974e+01,2.200000000000000000e+01
-7.511700907482671141e+01,2.623143758811558701e+00,2.200000000000000000e+01
4.131725141686002445e+01,6.362298785794119027e+01,2.200000000000000000e+01
1.750178133920034185e+01,7.580854362774294941e+01,2.200000000000000000e+01
-5.264112297127001483e+01,5.645069313495152841e+01,2.200000000000000000e+01
7.094497110635118986e+01,-7.456616934078550862e+00,2.200000000000000000e+01
-5.425553027437922005e+00,7.758902310348268827e+01,2.200000000000000000e+01
-2.389216166044520762e+01,7.353251260988200499e+01,2.200000000000000000e+01
-6.649121445236062300e+01,-3.242993214173766603e+01,2.200000000000000000e+01
-5.653799587710278018e+01,5.272253409538726032e+01,2.200000000000000000e+01
5.438431580676711263e+01,5.071419493908523179e+01,2.200000000000000000e+01
-3.126915746199343715e+01,7.023167754863867174e+01,2.200000000000000000e+01
5.354047326297257570e+01,5.170343402791088749e+01,2.200000000000000000e+01
-4.076880971322687230e+00,7.779152307340633854e+01,2.200000000000000000e+01
-5.262658463313973556e+01,-5.082090203665750749e+01,2.200000000000000000e+01
4.915385185157128234e+01,5.654503826326952520e+01,2.200000000000000000e+01
-7.155538845546064408e+01,2.604403149914313431e+01,2.200000000000000000e+01
-4.595367582420063002e+01,-5.674806360763883362e+01,2.200000000000000000e+01
1.084423010863301329e+01,7.716070657753455464e+01,2.200000000000000000e+01
5.050861923529436837e+01,-5.050861923529439679e+01,2.200000000000000000e+01
7.047687779944679676e+01,-9.904879233152724893e+00,2.200000000000000000e+01
-6.083343260002465058e+01,-4.103266839747634265e+01,2.200000000000000000e+01
7.176976483951800390e+01,2.506255414437748907e+00,2.200000000000000000e+01
-1.476593051768919551e+01,7.596412714431652091e+01,2.200000000000000000e+01
6.827504740939575356e+01,-1.829424381654420273e+01,2.200000000000000000e+01
7.130418021672568329e+01,-3.736893738756390970e+00,2.200000000000000000e+01
-4.692680344517508928e+01,-5.592518659474973930e+01,2.200000000000000000e+01
-4.790642584688469441e+01,-5.511003879713214815e+01,2.200000000000000000e+01
-3.112344472157692010e+01,-6.674444259551844993e+01,2.200000000000000000e+01
-6.730643096290299354e+01,3.730856390371804565e+01,2.200000000000000000e+01
4.030818664504889881e+01,6.450658289110310761e+01,2.200000000000000000e+01
-5.931822743458980796e+01,4.977390276245434109e+01,2.200000000000000000e+01
6.012926056722716339e+01,-3.757293208143033070e+01,2.200000000000000000e+01
4.820735594164317206e+01,5.745128963292108182e+01,2.200000000000000000e+01
-7.496520340515033354e+01,-2.617842588013231442e+00,2.200000000000000000e+01
1.864723562788643818e+01,-6.959243078398085913e+01,2.200000000000000000e+01
-6.019977365198248975e+01,4.874881550532889918e+01,2.200000000000000000e+01
-7.484434068415403374e+01,-5.233626136056862777e+00,2.200000000000000000e+01
7.143297133375882879e+01,-2.494494326056804656e+00,2.200000000000000000e+01
5.622019437482955340e+01,-4.392402978446812511e+01,2.200000000000000000e+01
6.505010796699804132e+01,-2.761213262370644728e+01,2.200000000000000000e+01
-7.085682832823410138e+01,2.862801692410606691e+01,2.200000000000000000e+01
-4.833326481486697901e+01,5.968661128593490162e+01,2.200000000000000000e+01
6.792354412469810754e+00,7.763696619342175609e+01,2.200000000000000000e+01
6.769027442687328744e+01,2.598386187415420068e+01,2.200000000000000000e+01
-4.086430860161459577e+01,-6.058382893801327640e+01,2.200000000000000000e+01
5.266032499579825554e+01,5.266032499579825554e+01,2.200000000000000000e+01
6.106139509163987356e+01,4.118643103959144725e+01,2.200000000000000000e+01
3.256248949021713912e+01,6.983048406079041115e+01,2.200000000000000000e+01
7.122625397304247485e+01,-4.980624867013676571e+00,2.200000000000000000e+01
-2.404122762742155217e+01,-6.982079478823818874e+01,2.200000000000000000e+01
5.541627765701667130e+01,-4.487521682575336968e+01,2.200000000000000000e+01
6.208827767359510830e+01,-3.441609430358662536e+01,2.200000000000000000e+01
6.980847480974118469e+01,1.740520760584125526e+01,2.200000000000000000e+01
6.723252344718022755e+01,-2.184517109542957058e+01,2.200000000000000000e+01
-1.011194501700864912e+01,-7.195022740843701570e+01,2.200000000000000000e+01
6.472019834869843180e+01,3.441233988100461261e+01,2.200000000000000000e+01
5.668241787262233089e+01,4.756219593115385891e+01,2.200000000000000000e+01
3.755869410479548254e+00,-7.166625760261727862e+01,2.200000000000000000e+01
-7.008601217623846935e+01,-2.550922227056942049e+01,2.200000000000000000e+01
6.366597757545780922e+01,-3.105197204645415709e+01,2.200000000000000000e+01
-4.495820928559960805e+01,-5.754388377348843164e+01,2.200000000000000000e+01
1.250957700178094711e+01,-7.094533662130825746e+01,2.200000000000000000e+01
-7.179887483557558880e+01,-2.058799606177547403e+01,2.200000000000000000e+01
-5.773967738423994689e+01,-4.511118001944164035e+01,2.200000000000000000e+01
-6.550312312231648093e+01,4.093089409347877705e+01,2.200000000000000000e+01
-6.611725942567801440e+01,3.972725742691871176e+01,2.200000000000000000e+01
1.375545481265514702e+01,-7.076568029794304948e+01,2.200000000000000000e+01
-2.763020917458998937e+01,7.197915577592672776e+01,2.200000000000000000e+01
5.510118540160334533e+01,4.961333018120875238e+01,2.200000000000000000e+01
-1.266814320960977192e+01,-7.184461027297344060e+01,2.200000000000000000e+01
7.515332016901283829e+00,-7.150360780328684029e+01,2.200000000000000000e+01
-6.307400769205493418e+00,-7.209392068649586349e+01,2.200000000000000000e+01
2.010757267335009146e+01,7.504248283382609941e+01,2.200000000000000000e+01
-3.558187883940964724e+01,-6.419140864857678253e+01,2.200000000000000000e+01
2.505770435514190986e+00,-7.175587686022548439e+01,2.200000000000000000e+01
