1.328788759635049545e-15,2.170076728343558514e+01,4.000000000000000000e+00
-3.791018084168685923e-15,-2.063734124161698702e+01,4.000000000000000000e+00
-1.940475391634734592e+01,-3.421581669460290964e+00,4.000000000000000000e+00
-9.507028468731249404e+00,1.865859394886849998e+01,4.000000000000000000e+00
1.923967491123584495e+01,-9.803104007274132670e+00,4.000000000000000000e+00
7.192371575803770956e-01,-2.059625741495577600e+01,4.000000000000000000e+00
-5.182830026481668462e+00,2.078719585196974862e+01,4.000000000000000000e+00
-1.885789433997380371e+01,6.493293749751864574e+00,4.000000000000000000e+00
-1.008821497660406763e+01,-1.747330089715550017e+01,4.000000000000000000e+00
2.119439880351739092e+01,1.482056739389322919e+00,4.000000000000000000e+00
-9.839482804418457462e+00,1.850537571558993477e+01,4.000000000000000000e+00
-1.444256247740595178e+01,-1.394702046388077399e+01,4.000000000000000000e+00
1.900871759533919736e+00,2.172706363231469595e+01,4.000000000000000000e+00
-1.951933432366392296e+01,-1.364924820513354620e+00,4.000000000000000000e+00
-1.563300599797357826e+01,-1.265935864800078647e+01,4.000000000000000000e+00
2.084850441721264147e+01,-5.586339921988820123e+00,4.000000000000000000e+00
-1.068041460761096140e+01,-1.709223628103424275e+01,4.000000000000000000e+00
2.869002357899559374e+00,-2.041401251084742441e+01,4.000000000000000000e+00
-1.560725490835855034e+01,1.219372392912695346e+01,4.000000000000000000e+00
-1.794684147489975246e+01,8.753259449134016990e+00,4.000000000000000000e+00
1.781388813431762586e+01,-1.201561926467547714e+01,4.000000000000000000e+00
-6.965265791436053178e+00,-1.913691048247029514e+01,4.000000000000000000e+00
6.347765887316703548e+00,2.076260667405414040e+01,4.000000000000000000e+00
-1.509012343005822876e+00,2.157988189458516715e+01,4.000000000000000000e+00
-1.728254449525108782e+01,-9.978081716614903840e+00,4.000000000000000000e+00
1.652238094505407773e+01,1.290869874803922634e+01,4.000000000000000000e+00
3.223378066735659075e+00,-2.035160815122260658e+01,4.000000000000000000e+00
2.064354830608139935e+01,-6.311366091343050044e+00,4.000000000000000000e+00
-8.867289450736912215e+00,1.901596359326671859e+01,4.000000000000000000e+00
-1.538794734966913857e+01,-1.291202094568277658e+01,4.000000000000000000e+00
-1.677653997078804338e+01,-1.089481244461129705e+01,4.000000000000000000e+00
2.076594195339843552e+01,4.036490216437505829e+00,4.000000000000000000e+00
-1.891834348422707990e+01,6.146942418124846874e+00,4.000000000000000000e+00
1.473485078355677480e+01,-1.525838465555376544e+01,4.000000000000000000e+00
-5.630200098350345073e+00,-1.963484114470152164e+01,4.000000000000000000e+00
1.045201688304481458e+01,1.885593759591601781e+01,4.000000000000000000e+00
1.796153112642243954e+01,1.079237671130498022e+01,4.000000000000000000e+00
1.633695001282939074e+01,-1.370832873032681043e+01,4.000000000000000000e+00
1.522750489406682028e+01,1.470503054452010971e+01,4.000000000000000000e+00
-1.155824359296405213e+01,1.713580081549096334e+01,4.000000000000000000e+00
-8.567042312864334264e+00,-1.837208152823579610e+01,4.000000000000000000e+00
-3.602557411155201672e-01,-2.063903758576896763e+01,4.000000000000000000e+00
2.115143449804525844e+01,1.850510735890102731e+00,4.000000000000000000e+00
2.058554395193392850e+01,-6.688648687651519431e+00,4.000000000000000000e+00
-3.723604207987288195e+00,2.111760884821031325e+01,4.000000000000000000e+00
1.844651803718661043e+01,-1.108378624672701385e+01,4.000000000000000000e+00
1.166586653382580252e+01,1.796385914797542327e+01,4.000000000000000000e+00
5.654781756482405441e+00,2.110393282090591782e+01,4.000000000000000000e+00
1.678039584291574116e+01,1.264493524975724803e+01,4.000000000000000000e+00
-1.776421087620655115e+01,-9.051317531612960821e+00,4.000000000000000000e+00
-1.130295775366816358e+01,1.740502863234998543e+01,4.000000000000000000e+00
-1.229253342237186963e+01,1.631274282275440157e+01,4.000000000000000000e+00
1.864126753945235748e+01,-1.076254083193866329e+01,4.000000000000000000e+00
-7.579880596869864817e+00,1.974626405459041223e+01,4.000000000000000000e+00
-1.135001242900605112e+00,2.165711385652785381e+01,4.000000000000000000e+00
-1.776309979557166585e+01,9.050751407753050870e+00,4.000000000000000000e+00
-1.708032730295965607e+01,1.026289603644968551e+01,4.000000000000000000e+00
1.977818919491301131e+01,-8.805817173034613532e+00,4.000000000000000000e+00
-1.954139096690054345e+01,2.399381109302870740e+00,4.000000000000000000e+00
-1.882528890538172961e+00,2.151740368031058637e+01,4.000000000000000000e+00
-7.296982649962285628e+00,-1.900928970667712292e+01,4.000000000000000000e+00
-1.459548888095701891e+01,1.361051357104691917e+01,4.000000000000000000e+00
-7.626352244441581441e+00,-1.887588417973920585e+01,4.000000000000000000e+00
-1.956630231590303026e+01,2.056501241890027920e+00,4.000000000000000000e+00
1.361576747363176310e+01,-1.622663980262804628e+01,4.000000000000000000e+00
-1.625862098966642577e+01,-1.181257959571326488e+01,4.000000000000000000e+00
-1.863475666726941427e+01,7.153212886201153253e+00,4.000000000000000000e+00
9.459049420861525448e+00,-1.856442976547524992e+01,4.000000000000000000e+00
2.038727470211160409e+01,-7.420361149376978993e+00,4.000000000000000000e+00
2.137344558684604934e+01,-2.246439653398000225e+00,4.000000000000000000e+00
1.940814382705959673e+01,-9.465984228030331238e+00,4.000000000000000000e+00
8.418614227254927584e+00,1.983301224423602704e+01,4.000000000000000000e+00
1.883003699153785249e+01,-1.043765994359989513e+01,4.000000000000000000e+00
2.099090483349254299e+01,-5.233620380005967299e+00,4.000000000000000000e+00
1.078386227812960385e+01,1.867819736754593052e+01,4.000000000000000000e+00
2.003297844268143280e+01,6.124696150927648297e+00,4.000000000000000000e+00
1.223248438192953813e+01,1.746979818755671943e+01,4.000000000000000000e+00
-9.470005209285472958e+00,-1.781048942407081981e+01,4.000000000000000000e+00
8.437356087863767229e+00,-1.895061204786665954e+01,4.000000000000000000e+00
1.051596089726362138e+01,-1.821417856446818817e+01,4.000000000000000000e+00
1.180783417513845635e+01,-1.750583407073109399e+01,4.000000000000000000e+00
3.795100738368289317e+00,2.152308582112581448e+01,4.000000000000000000e+00
-1.806903743296194964e+00,-2.065300429193074550e+01,4.000000000000000000e+00
1.119807547057067687e+01,-1.792066683436187446e+01,4.000000000000000000e+00
-1.858343365183453599e+01,-6.763816699728643300e+00,4.000000000000000000e+00
-1.927416517213750069e+01,3.746518184531537177e+00,4.000000000000000000e+00
1.580949563543409830e+01,-1.423493380845390988e+01,4.000000000000000000e+00
-1.319340227660788933e+01,1.517727316276746308e+01,4.000000000000000000e+00
-1.438387396221325432e+01,1.389034562354908431e+01,4.000000000000000000e+00
-2.158647705580458265e+00,-2.053816099916387472e+01,4.000000000000000000e+00
-1.963903682014912988e+01,1.373295234474249282e+00,4.000000000000000000e+00
-2.997336976496692174e+00,2.132716077034720570e+01,4.000000000000000000e+00
-1.957175233333792974e+01,-2.057074061804702758e+00,4.000000000000000000e+00
-1.127564479712783374e+01,-1.671683087103549425e+01,4.000000000000000000e+00
7.746893437360328427e+00,-1.917423410162752972e+01,4.000000000000000000e+00
-1.342981566362202805e+01,1.491532134786774577e+01,4.000000000000000000e+00
-5.298730859456083131e+00,-1.977513278312321887e+01,4.000000000000000000e+00
1.445978434186036488e+01,-1.550622028191589763e+01,4.000000000000000000e+00
1.497070914937762431e+01,1.497070914937762431e+01,4.000000000000000000e+00
1.363079491419728306e+01,1.624454880890949582e+01,4.000000000000000000e+00
1.731711300270035991e+01,-1.258161905873643072e+01,4.000000000000000000e+00
1.805556806380480594e+01,-1.172542300012931271e+01,4.000000000000000000e+00
1.150635848129651784e+01,-1.771823828643930199e+01,4.000000000000000000e+00
1.606398023724651836e+01,1.347927989231266643e+01,4.000000000000000000e+00
-1.894528695049354639e+01,-5.076374338760634153e+00,4.000000000000000000e+00
3.574853850076114892e+00,-2.027400364772708841e+01,4.000000000000000000e+00
1.754157641846973803e+01,1.139163292280863971e+01,4.000000000000000000e+00
1.884851529961330741e+01,9.193035157703640436e+00,4.000000000000000000e+00
3.798458748654715000e-01,2.176135559664500363e+01,4.000000000000000000e+00
