5.882071212908425561e-15,9.606151287054770194e+01,2.964376132427204880e+01
-1.645416477106979780e-14,-8.957230107775198746e+01,2.964376132427204880e+01
-2.501173759951942088e+01,-8.722629497012287914e+01,2.964376132427204880e+01
-5.722283776069853900e+01,-7.066431963955312767e+01,2.964376132427204880e+01
-4.697958370990051868e+00,-8.964238583011731976e+01,2.964376132427204880e+01
6.755628292142866087e+01,6.523834408491448755e+01,2.964376132427204880e+01
-8.803719676460238475e+01,3.919668537375286377e+01,2.964376132427204880e+01
-9.036277499341967712e+01,-2.421263258532205498e+01,2.964376132427204880e+01
-8.840583673309122048e+01,-2.872479761653189456e+01,2.964376132427204880e+01
7.915375113264258289e+01,-4.033085062502988194e+01,2.964376132427204880e+01
-1.167127543480420115e+01,9.505491039735531444e+01,2.964376132427204880e+01
-7.688026358079113720e+01,-4.992662693639179849e+01,2.964376132427204880e+01
8.777071113551467363e+01,2.188369611554359295e+01,2.964376132427204880e+01
-4.686028533595991519e+01,-7.798861142172889060e+01,2.964376132427204880e+01
1.512682506712285679e+01,9.550701467977131642e+01,2.964376132427204880e+01
-1.255149045013171971e+01,-8.930849511966152932e+01,2.964376132427204880e+01
-1.881114355907676483e+01,-8.849947238175404607e+01,2.964376132427204880e+01
-9.399344518779551905e+00,-8.942878938246815324e+01,2.964376132427204880e+01
-4.552248305583555776e+01,-7.884725353940042680e+01,2.964376132427204880e+01
8.025029645677906842e+01,-3.742132780700500660e+01,2.964376132427204880e+01
-4.413543666455242942e+01,8.662067166290781017e+01,2.964376132427204880e+01
6.390576143260175002e+01,-6.171307646096239807e+01,2.964376132427204880e+01
-3.272432112672442628e+01,-8.524977111675802632e+01,2.964376132427204880e+01
1.241348112019719707e+01,-8.832650771203913109e+01,2.964376132427204880e+01
9.328069287827601030e+00,-8.875065085863273850e+01,2.964376132427204880e+01
-9.419695599470504987e+01,1.153580006483396234e-14,2.964376132427204880e+01
4.078936340316892739e+01,8.747307210127507915e+01,2.964376132427204880e+01
-2.990753516037866078e+01,9.204592860058748727e+01,2.964376132427204880e+01
2.157449494529194922e+01,-8.653057297724251384e+01,2.964376132427204880e+01
-5.427454441310322153e+01,8.046532113067807757e+01,2.964376132427204880e+01
1.560896230427722964e+00,-8.942368515080323732e+01,2.964376132427204880e+01
4.664738071916469409e+01,-7.465141405420305887e+01,2.964376132427204880e+01
-8.167115496331636848e+01,-4.161353194341290873e+01,2.964376132427204880e+01
7.706442263856038721e+01,5.198060941525329781e+01,2.964376132427204880e+01
4.233631770033680652e+01,8.680231481932210613e+01,2.964376132427204880e+01
-9.408849126055437750e+01,-1.642320723951021133e+00,2.964376132427204880e+01
5.224672539103085711e+01,8.045290190369017580e+01,2.964376132427204880e+01
-3.710820837186905408e+01,-8.334640061691823121e+01,2.964376132427204880e+01
4.148478235472567377e+01,-7.802152808366517434e+01,2.964376132427204880e+01
6.511200027860566308e+01,-6.071792254839937897e+01,2.964376132427204880e+01
-7.588250083075305952e+01,-5.118339308964544188e+01,2.964376132427204880e+01
-8.643442659070872480e+01,-3.317906775708190281e+01,2.964376132427204880e+01
7.557098782269316928e+01,-4.722199418391397074e+01,2.964376132427204880e+01
-6.690572000629501304e+01,-6.239059325477245466e+01,2.964376132427204880e+01
8.100837663399765631e+01,-3.606725302773350705e+01,2.964376132427204880e+01
-5.598141919835821767e+01,-7.165294906123160956e+01,2.964376132427204880e+01
6.929472032831147033e+01,-5.611375810658016405e+01,2.964376132427204880e+01
-9.202802143012669944e+01,2.638861050560152677e+01,2.964376132427204880e+01
7.864296737123042647e+01,4.914158005348713942e+01,2.964376132427204880e+01
-8.326838237175034863e+01,-3.882868438212585005e+01,2.964376132427204880e+01
8.362670884771972624e+01,3.723300963694997989e+01,2.964376132427204880e+01
-9.425156059335486702e+01,6.590711152993923960e+00,2.964376132427204880e+01
8.560679204723969349e+01,-2.293827079567692806e+01,2.964376132427204880e+01
-8.351792260870547935e+00,9.546142236354769750e+01,2.964376132427204880e+01
6.857189927828866871e+01,6.394433056211641997e+01,2.964376132427204880e+01
-9.174319830933438880e+01,2.804871053830980543e+01,2.964376132427204880e+01
8.872148009914029387e+01,1.724570872882682693e+01,2.964376132427204880e+01
7.355826731610937941e+01,5.747001696481511601e+01,2.964376132427204880e+01
-9.430161363827409104e+01,9.911498985770110792e+00,2.964376132427204880e+01
1.395154987883616116e+01,-8.808661917956634113e+01,2.964376132427204880e+01
1.007950124927268654e+01,9.590004840237219241e+01,2.964376132427204880e+01
4.534059052505374865e+01,-7.545941452850325959e+01,2.964376132427204880e+01
-3.115892179293908271e+01,-8.560843404065271045e+01,2.964376132427204880e+01
-9.329267923416477970e+01,1.982997112699833409e+01,2.964376132427204880e+01
8.395648451693467962e+00,9.596270091845367745e+01,2.964376132427204880e+01
-9.208867025920542915e+01,-1.790022419306576396e+01,2.964376132427204880e+01
8.941012015693726767e+01,1.256577291769707649e+01,2.964376132427204880e+01
5.091323698449974700e+01,8.147821113154481054e+01,2.964376132427204880e+01
-6.090291405875081665e+01,-6.763953854321546544e+01,2.964376132427204880e+01
-3.566233292870266069e+01,-8.401519140087846438e+01,2.964376132427204880e+01
-3.312521164705630383e+01,9.101077101494246335e+01,2.964376132427204880e+01
-4.821217995855964489e+01,-7.715561630802390880e+01,2.964376132427204880e+01
-8.082951884397863296e+01,-4.297781752600267424e+01,2.964376132427204880e+01
-9.134937291063120313e+01,2.968121049718878268e+01,2.964376132427204880e+01
-4.564839114364355765e+01,8.585213732433152245e+01,2.964376132427204880e+01
-5.848665802247275280e+01,-6.970168481711084496e+01,2.964376132427204880e+01
-4.863562441587563256e+01,8.423937254613403525e+01,2.964376132427204880e+01
-9.277327561161591518e+01,2.313097552546415869e+01,2.964376132427204880e+01
-1.675754960313222020e+00,9.600393737889947943e+01,2.964376132427204880e+01
5.296844343733977212e+01,-7.029149857281539937e+01,2.964376132427204880e+01
-2.192064965810611454e+01,-8.791892369945101393e+01,2.964376132427204880e+01
8.710847289969412088e+01,-1.851547749188533487e+01,2.964376132427204880e+01
-6.210369733128973024e+01,-6.659806179491847899e+01,2.964376132427204880e+01
-7.161769410795281487e+01,6.448486141808631089e+01,2.964376132427204880e+01
-9.253839811202993815e+01,-1.631701633869216650e+01,2.964376132427204880e+01
2.826811965089541090e+01,9.246085317975423834e+01,2.964376132427204880e+01
7.638095677915288206e+01,-4.589430897223917327e+01,2.964376132427204880e+01
-6.334813889227660155e+01,-6.559891814516777231e+01,2.964376132427204880e+01
7.540395329187394680e+01,5.478417884627624801e+01,2.964376132427204880e+01
-5.288349885571334141e+01,8.143344705184156851e+01,2.964376132427204880e+01
-7.012811453934364181e+01,-5.884447504512129257e+01,2.964376132427204880e+01
5.420024386704846364e+01,-6.937314860045287901e+01,2.964376132427204880e+01
8.662811715003186919e+01,-1.999967670704126022e+01,2.964376132427204880e+01
-5.215950268927518607e+01,-7.449148979834826889e+01,2.964376132427204880e+01
-9.093769147941068809e+01,3.131235826517740151e+01,2.964376132427204880e+01
-8.869109435451143497e+01,3.764713597555995506e+01,2.964376132427204880e+01
7.849340484794049644e+01,-4.173568368087280334e+01,2.964376132427204880e+01
-1.500405435216109318e+01,9.473187089222381019e+01,2.964376132427204880e+01
4.383901765707793174e+01,8.603891660480694270e+01,2.964376132427204880e+01
-9.140819641026146769e+01,-2.110324495928725241e+01,2.964376132427204880e+01
4.274767430604584462e+01,-7.711884587489588228e+01,2.964376132427204880e+01
-9.427967928013300991e+01,4.940988622589121526e+00,2.964376132427204880e+01
-3.630699192375271167e+01,8.986295839757195836e+01,2.964376132427204880e+01
3.142318152405961129e+01,9.125954559335583838e+01,2.964376132427204880e+01
-3.131345186249708146e+00,-8.966999386968572594e+01,2.964376132427204880e+01
-8.205868981763585168e+01,5.127596032487463873e+01,2.964376132427204880e+01
8.206161483200565954e+01,4.181248118351636123e+01,2.964376132427204880e+01
-7.496909492946213049e+01,6.070877605695919499e+01,2.964376132427204880e+01
-6.453294772714416183e+01,-6.453294772714414762e+01,2.964376132427204880e+01
3.619540042904455390e+01,8.958675975606674058e+01,2.964376132427204880e+01
-7.118005683795192340e+01,-5.764047350928657920e+01,2.964376132427204880e+01
6.019118924931475334e+01,-6.454714797013917860e+01,2.964376132427204880e+01
-7.592993714186457055e+01,5.932296851049735409e+01,2.964376132427204880e+01
2.609357134359654395e+01,-8.534822615480550212e+01,2.964376132427204880e+01
-8.249031857553413261e+01,-4.023321661046782793e+01,2.964376132427204880e+01
-1.999445424754071610e+01,9.406651147556942760e+01,2.964376132427204880e+01
2.988250704237108124e+01,9.196889997382903914e+01,2.964376132427204880e+01
8.308098895751162161e+01,3.874130139797854611e+01,2.964376132427204880e+01
-2.657842352114888840e+01,-8.693410616933019242e+01,2.964376132427204880e+01
6.643139664687589629e+01,6.643139664687589629e+01,2.964376132427204880e+01
8.968622162227109129e+01,-4.700255707509949588e+00,2.964376132427204880e+01
5.172314194524066977e+01,-7.119079744339350668e+01,2.964376132427204880e+01
-9.411394476014100974e+01,1.322685235372496493e+01,2.964376132427204880e+01
-6.204651691785793588e+01,7.394415944481461622e+01,2.964376132427204880e+01
8.679934551314576652e+01,2.653722305389977265e+01,2.964376132427204880e+01
8.960975959028162663e+01,-6.266124807172832156e+00,2.964376132427204880e+01
5.971458904962191383e+01,7.374137622103721412e+01,2.964376132427204880e+01
8.857928536957861354e+01,-1.244900670318194891e+01,2.964376132427204880e+01
-8.414187686571817437e+01,-3.746237721631644035e+01,2.964376132427204880e+01
-1.666800805470736435e+01,9.452897104990343280e+01,2.964376132427204880e+01
-3.474976420423999457e+01,9.052623072915370983e+01,2.964376132427204880e+01
-4.417414563655198378e+01,-7.969226827665460178e+01,2.964376132427204880e+01
-6.573340323573459898e+01,-6.347800963461590840e+01,2.964376132427204880e+01
8.149582685156713069e+01,4.333209977802903978e+01,2.964376132427204880e+01
7.940332381758318547e+01,4.771033030187885515e+01,2.964376132427204880e+01
8.918161246657905394e+01,1.412497977775880997e+01,2.964376132427204880e+01
6.260949344366925118e+01,-6.260949344366928671e+01,2.964376132427204880e+01
6.137416287868691711e+01,-6.355480614440018172e+01,2.964376132427204880e+01
-7.851164063156683426e+01,-4.717455299075260200e+01,2.964376132427204880e+01
-7.704756126975919983e+01,5.805950184537020675e+01,2.964376132427204880e+01
1.344520290084536285e+01,9.566758963198742549e+01,2.964376132427204880e+01
-5.006878108688687234e+01,8.332844506920548611e+01,2.964376132427204880e+01
1.699968355864558234e+01,-8.745579032185443680e+01,2.964376132427204880e+01
-1.564543001137113309e+00,-8.963260850481849218e+01,2.964376132427204880e+01
-2.498398361730319195e+01,9.324149623524394315e+01,2.964376132427204880e+01
-3.349625854995680996e+00,9.592073438665910601e+01,2.964376132427204880e+01
-8.518375320573036902e+01,4.529300500381055627e+01,2.964376132427204880e+01
-4.104165015831184604e+01,8.801410279363200573e+01,2.964376132427204880e+01
6.227899933610489214e+00,-8.906311843076208845e+01,2.964376132427204880e+01
-8.449221783444961886e+01,4.683480112295450937e+01,2.964376132427204880e+01
-3.787882135347039281e+01,8.923691090018849081e+01,2.964376132427204880e+01
7.785303914059730346e+01,5.055835477140687573e+01,2.964376132427204880e+01
8.603391082192565875e+01,-2.145066316201904755e+01,2.964376132427204880e+01
3.198253929671241380e+01,-8.331736338300527223e+01,2.964376132427204880e+01
8.258165610635232667e+01,4.027776490080699290e+01,2.964376132427204880e+01
-9.420683153704015922e+01,1.156714444432938826e+01,2.964376132427204880e+01
-9.186913169960493519e+01,-1.952738675767847809e+01,2.964376132427204880e+01
8.011024239211165821e+01,4.625167000993182853e+01,2.964376132427204880e+01
9.029631087692654035e+01,4.732229130510839710e+00,2.964376132427204880e+01
6.717187675719118900e+00,9.606025913415771811e+01,2.964376132427204880e+01
-1.001583501587382941e+01,9.529430465438778697e+01,2.964376132427204880e+01
5.049662066086862211e+01,-7.211664814403221158e+01,2.964376132427204880e+01
-8.569361802456637633e+01,-3.462246906862511509e+01,2.964376132427204880e+01
-7.807305866366507985e+01,5.672339741061009022e+01,2.964376132427204880e+01
8.254641016298529621e+01,-3.168659808285203994e+01,2.964376132427204880e+01
-7.043520900969591025e+01,6.568189499680079280e+01,2.964376132427204880e+01
3.623207802821928425e+01,-8.137857964634757479e+01,2.964376132427204880e+01
8.509326205276587984e+01,-2.440010025279566364e+01,2.964376132427204880e+01
2.310353276546284462e+01,-8.622355811503979339e+01,2.964376132427204880e+01
6.198952829071851767e+01,7.131079492417556764e+01,2.964376132427204880e+01
8.474730366750313237e+01,3.424013325048723289e+01,2.964376132427204880e+01
7.064568959010657068e+01,6.141136104456150235e+01,2.964376132427204880e+01
-7.378554239949154692e+01,6.191342141362894580e+01,2.964376132427204880e+01
8.834886784941740245e+01,1.877913157751132545e+01,2.964376132427204880e+01
-8.489119869884284242e+01,-3.603417596550433188e+01,2.964376132427204880e+01
-9.375059325788873821e+01,1.653075904879088753e+01,2.964376132427204880e+01
8.356472194505479933e+01,-2.877364126255523402e+01,2.964376132427204880e+01
3.051394179980937338e+01,-8.383636607352872261e+01,2.964376132427204880e+01
-6.909734523585784416e+01,-6.006540583184042248e+01,2.964376132427204880e+01
1.849603205508932291e+01,9.515383598852531577e+01,2.964376132427204880e+01
3.344660614742935678e+01,-8.278325516689508845e+01,2.964376132427204880e+01
9.028997254767739378e+01,1.576017333186692237e+00,2.964376132427204880e+01
-2.664241785044549360e+01,9.291315283048851370e+01,2.964376132427204880e+01
-9.393350264447666120e+01,1.487760524406879803e+01,2.964376132427204880e+01
-8.776437878868438247e+01,-3.021969908015782735e+01,2.964376132427204880e+01
7.308514442350926288e+01,-5.117476905648657493e+01,2.964376132427204880e+01
-4.260203126094972248e+01,8.734710835340645474e+01,2.964376132427204880e+01
-8.367408758243882971e+01,4.830925698991737249e+01,2.964376132427204880e+01
8.880035466177412218e+01,-1.090331255516811026e+01,2.964376132427204880e+01
-8.660606581751110866e+01,4.224060066668004509e+01,2.964376132427204880e+01
-2.035501430413119905e+01,-8.816725337905307924e+01,2.964376132427204880e+01
7.124963210844668993e+01,-5.369044884365408166e+01,2.964376132427204880e+01
1.086609034526550843e+01,-8.849720408951222339e+01,2.964376132427204880e+01
7.020005772061273319e+01,-5.484629607705662835e+01,2.964376132427204880e+01
9.020386191317942348e+01,6.307668488581279931e+00,2.964376132427204880e+01
-8.006447472665148268e+01,-4.438046304079436055e+01,2.964376132427204880e+01
6.964095886753929676e+01,6.270500101311190377e+01,2.964376132427204880e+01
6.540091535069768724e+01,6.772463039529844764e+01,2.964376132427204880e+01
2.015067024098836512e+01,9.480144994192527008e+01,2.964376132427204880e+01
8.940126609077050546e+01,-7.821597287807033005e+00,2.964376132427204880e+01
8.082795153278237876e+01,4.480366514500698827e+01,2.964376132427204880e+01
9.014019986231400594e+01,0.000000000000000000e+00,2.964376132427204880e+01
-9.242994286081486166e+01,2.476652854601018561e+01,2.964376132427204880e+01
-9.424261742154844512e+01,3.291024719276877786e+00,2.964376132427204880e+01
-7.316290926359705793e+01,-5.513220659288681702e+01,2.964376132427204880e+01
5.721838483275060128e+01,7.593136129378548560e+01,2.964376132427204880e+01
8.146120083292525749e+01,-3.457822825176966575e+01,2.964376132427204880e+01
7.446002067849825323e+01,5.610965015302016923e+01,2.964376132427204880e+01
7.480298388675879551e+01,-4.857762572989218341e+01,2.964376132427204880e+01
5.903520916735345736e+01,-6.556524211682192060e+01,2.964376132427204880e+01
-2.331575146262767362e+01,9.351437141736754199e+01,2.964376132427204880e+01
6.316311702588897248e+01,7.014974824457316060e+01,2.964376132427204880e+01
8.609293464415586072e+01,2.964417470712532321e+01,2.964376132427204880e+01
2.460720280135401694e+01,-8.581551447196439142e+01,2.964376132427204880e+01
-6.801840231045311214e+01,-6.124404452700952817e+01,2.964376132427204880e+01
5.607533208838662375e+01,7.718107327087240321e+01,2.964376132427204880e+01
-9.415965542974335278e+01,1.643562899144758616e+00,2.964376132427204880e+01
-9.435990885542133810e+01,8.255422316188814946e+00,2.964376132427204880e+01
-5.950306661393088348e+01,7.616045220232818735e+01,2.964376132427204880e+01
8.646927002833642462e+01,2.809556895108822161e+01,2.964376132427204880e+01
5.538729627576021386e+01,-6.839761467910072668e+01,2.964376132427204880e+01
5.853603484062359286e+01,7.492270797601868537e+01,2.964376132427204880e+01
3.304129437644143508e+01,9.078021020882580672e+01,2.964376132427204880e+01
7.776316829941958986e+01,-4.310482805801328254e+01,2.964376132427204880e+01
-6.080532320888504927e+01,7.508832073284695241e+01,2.964376132427204880e+01
-2.166493281275673866e+01,9.384113379644297481e+01,2.964376132427204880e+01
8.423616927678494903e+01,3.575613247196444888e+01,2.964376132427204880e+01
6.085250975620210312e+01,7.252119712032805410e+01,2.964376132427204880e+01
1.854253216725451381e+01,-8.723575514003832154e+01,2.964376132427204880e+01
-9.302715998960064780e+01,2.147701215234748062e+01,2.964376132427204880e+01
-7.219953246305867367e+01,-5.640845695389286618e+01,2.964376132427204880e+01
1.678537320804880384e+00,9.616333870470884904e+01,2.964376132427204880e+01
-1.096413019048527282e+01,-8.929567455272737675e+01,2.964376132427204880e+01
-4.002908249254384998e+01,-8.207178160935711730e+01,2.964376132427204880e+01
9.033211559413349789e+01,3.154466986364646175e+00,2.964376132427204880e+01
4.674541200042630962e+00,-8.919555959043030668e+01,2.964376132427204880e+01
-2.825597527670132436e+01,9.242113072162169374e+01,2.964376132427204880e+01
8.899711913693361964e+01,1.569259330916705153e+01,2.964376132427204880e+01
-3.418164821729912006e+01,-8.460254813073754576e+01,2.964376132427204880e+01
-7.836793171232177890e+00,-8.957495583310664244e+01,2.964376132427204880e+01
9.011924650716808571e+01,7.884412434875429199e+00,2.964376132427204880e+01
-7.411589461086884967e+01,-5.384834943595954115e+01,2.964376132427204880e+01
-4.282515283136523010e+01,-8.054239831245000403e+01,2.964376132427204880e+01
-5.344192851247360210e+01,-7.355650419968155518e+01,2.964376132427204880e+01
-9.366519635192385351e+01,-6.549708570952955000e+00,2.964376132427204880e+01
-1.568506963387064879e+01,-8.895445025400842098e+01,2.964376132427204880e+01
4.529364910187386073e+01,8.518496457800426924e+01,2.964376132427204880e+01
-9.359153233668642713e+01,1.819235098827789798e+01,2.964376132427204880e+01
-9.086428752675971054e+01,-2.265501133881551254e+01,2.964376132427204880e+01
4.918440366738035863e+01,-7.291887713683296113e+01,2.964376132427204880e+01
-6.585069903850283879e+01,7.061622918214291644e+01,2.964376132427204880e+01
4.815768241310363607e+01,8.341155271426164575e+01,2.964376132427204880e+01
4.676069042302451351e+01,8.435851859259932439e+01,2.964376132427204880e+01
-8.729906254223109840e+01,4.070822141319455056e+01,2.964376132427204880e+01
-5.024146690291449779e+00,9.586642973664842771e+01,2.964376132427204880e+01
8.524091828256281644e+01,3.272092284206870971e+01,2.964376132427204880e+01
3.359707403213167520e+00,9.620943215489862155e+01,2.964376132427204880e+01
8.750714292914285863e+01,2.344746827981865422e+01,2.964376132427204880e+01
8.415008180915890534e+01,-2.734201901940615187e+01,2.964376132427204880e+01
6.421314230822034119e+01,6.886016458369761040e+01,2.964376132427204880e+01
7.784055588977521367e+00,-8.897216250961511719e+01,2.964376132427204880e+01
8.743235512500727680e+01,-1.699512821783768501e+01,2.964376132427204880e+01
-5.087244869977526207e+01,-7.542150681495355968e+01,2.964376132427204880e+01
-2.959875910019025724e+01,-8.596103814447880609e+01,2.964376132427204880e+01
7.706109370050198493e+01,-4.449124319203185252e+01,2.964376132427204880e+01
-5.818120516547426035e+01,7.720906703047724307e+01,2.964376132427204880e+01
-9.328261699736147250e+01,-1.145366516789483669e+01,2.964376132427204880e+01
2.667189948097638563e+01,9.301596749462989067e+01,2.964376132427204880e+01
-1.834669636131155102e+01,9.438557044537321872e+01,2.964376132427204880e+01
2.904306363959537762e+01,-8.434718134314417171e+01,2.964376132427204880e+01
1.682466748052157257e+01,9.541743080339523431e+01,2.964376132427204880e+01
3.118501718336840867e+00,-8.930220506950051629e+01,2.964376132427204880e+01
7.626803900750037712e+01,5.340345583752394987e+01,2.964376132427204880e+01
-7.498246467288369388e+01,-5.250328699749642425e+01,2.964376132427204880e+01
-9.045772098227935487e+01,3.292391789710700323e+01,2.964376132427204880e+01
1.175660479304859862e+01,9.574986225137433848e+01,2.964376132427204880e+01
8.982117055049165799e+01,-3.136624392272665318e+00,2.964376132427204880e+01
4.790607040049538057e+01,-7.376887936375776178e+01,2.964376132427204880e+01
-9.374712383437356777e+01,-4.913078574331755988e+00,2.964376132427204880e+01
3.486933953367184813e+01,-8.214701603511259975e+01,2.964376132427204880e+01
-6.697489215459968648e+01,6.935453108894215291e+01,2.964376132427204880e+01
-3.947399997792687998e+01,8.866005556351795747e+01,2.964376132427204880e+01
9.003576770300072951e+01,-1.571580171117797908e+00,2.964376132427204880e+01
-1.725506365122253882e+01,-8.876960700272032057e+01,2.964376132427204880e+01
-6.934014780424561764e+01,6.696100237802335187e+01,2.964376132427204880e+01
-9.331288892429060411e+01,-9.807579830818577094e+00,2.964376132427204880e+01
-1.410935612249709337e+01,-8.908296858950551211e+01,2.964376132427204880e+01
-6.821760314535832492e+01,6.821760314535832492e+01,2.964376132427204880e+01
5.353467588764326024e+01,7.936842093300005274e+01,2.964376132427204880e+01
8.774858693470113735e+01,-1.547244339563011195e+01,2.964376132427204880e+01
-3.856110393685126070e+01,-8.269455425506599511e+01,2.964376132427204880e+01
-8.995241273262517723e+01,3.452949611271660757e+01,2.964376132427204880e+01
5.037129679393330228e+00,9.611415992631646077e+01,2.964376132427204880e+01
2.005629639535210984e+01,-8.687336396395996019e+01,2.964376132427204880e+01
8.717222856745213733e+01,2.499623430802903812e+01,2.964376132427204880e+01
-9.317164599377308321e+01,-1.309442089856060321e+01,2.964376132427204880e+01
6.618442697738360891e+01,-5.959272571997125567e+01,2.964376132427204880e+01
-9.290319668305947687e+01,-1.471442081100667743e+01,2.964376132427204880e+01
-9.394190385663549137e+01,-3.280523570193488059e+00,2.964376132427204880e+01
-8.912163633921565520e+01,-2.724721861069931705e+01,2.964376132427204880e+01
-6.692846584307750923e+00,9.571216530955949509e+01,2.964376132427204880e+01
2.507734990283231724e+01,9.358994395655265919e+01,2.964376132427204880e+01
7.978642895236110633e+01,-3.891444152536131895e+01,2.964376132427204880e+01
3.757493967803694090e+01,-8.057971817727937491e+01,2.964376132427204880e+01
3.890346704215181717e+01,-7.976392792727742176e+01,2.964376132427204880e+01
-8.968774191408151353e+01,-2.571754615298969071e+01,2.964376132427204880e+01
-7.929985838300466128e+01,-4.578379458412695158e+01,2.964376132427204880e+01
-3.152804908522388061e+01,9.156410310520448093e+01,2.964376132427204880e+01
3.773440210936328043e+01,8.889668048228831765e+01,2.964376132427204880e+01
-1.335200044787131013e+01,9.500441972004396973e+01,2.964376132427204880e+01
7.161413074758932851e+01,6.009139069738371575e+01,2.964376132427204880e+01
-6.455355436081794096e+01,7.169398534983102422e+01,2.964376132427204880e+01
-7.272300075975212508e+01,6.321714009465188866e+01,2.964376132427204880e+01
2.344810200580481663e+01,9.404520045248557381e+01,2.964376132427204880e+01
8.974976729622677851e+01,1.101988576860507152e+01,2.964376132427204880e+01
-8.284780325513534649e+01,4.977998234895417795e+01,2.964376132427204880e+01
8.825377241864927669e+01,-1.397802435105678320e+01,2.964376132427204880e+01
4.020818393600315943e+01,-7.891300420008326455e+01,2.964376132427204880e+01
-2.810979622141433865e+01,-8.651305706399801920e+01,2.964376132427204880e+01
-8.932495397161883943e+01,3.608962402605228448e+01,2.964376132427204880e+01
-8.709826595216966894e+01,-3.170117626279118284e+01,2.964376132427204880e+01
5.783183326019618420e+01,-6.652791391420292655e+01,2.964376132427204880e+01
-6.267090253395833699e+00,-8.962356611450564969e+01,2.964376132427204880e+01
-8.016906017490188674e+01,5.407471387522434014e+01,2.964376132427204880e+01
8.919915743598504321e+01,-9.375209228651881332e+00,2.964376132427204880e+01
6.827581919890610607e+01,-5.729021470812880779e+01,2.964376132427204880e+01
8.462869218139296379e+01,-2.587358773157251690e+01,2.964376132427204880e+01
-4.952795165377488473e+01,-7.626635748115049296e+01,2.964376132427204880e+01
-5.150177309402540970e+01,8.242006578920623383e+01,2.964376132427204880e+01
1.546699235495235847e+01,-8.771767254680760573e+01,2.964376132427204880e+01
-5.554282779604418607e+01,7.932337880574100097e+01,2.964376132427204880e+01
5.662164198774986090e+01,-6.747904525748407423e+01,2.964376132427204880e+01
2.757932521162624084e+01,-8.488043517022455831e+01,2.964376132427204880e+01
-7.771503893874049140e+01,-4.856174601525890466e+01,2.964376132427204880e+01
3.464947435136686238e+01,9.026496673013413385e+01,2.964376132427204880e+01
-4.713496851960732670e+01,8.503373415258684531e+01,2.964376132427204880e+01
-2.345802259872311879e+01,-8.754653218353362831e+01,2.964376132427204880e+01
-5.970448402666772836e+01,-6.868215219370996749e+01,2.964376132427204880e+01
7.210149871420271950e+01,-5.238480514879214667e+01,2.964376132427204880e+01
5.481489391236868158e+01,7.828378148072981446e+01,2.964376132427204880e+01
-8.108838927646371530e+01,5.265941571629115714e+01,2.964376132427204880e+01
