-2.371204537921524991e-15,-1.290823628805981826e+01,2.000000000000000000e+00
7.840554762340197393e-16,1.280459764856136040e+01,2.000000000000000000e+00
-1.564951033591794438e+00,-1.274550336038851306e+01,2.000000000000000000e+00
1.107568384876034173e+01,6.920855388527480834e+00,2.000000000000000000e+00
-6.282109433694044398e+00,-1.133322542222518159e+01,2.000000000000000000e+00
-1.036194046263768698e+01,-8.095635146177187380e+00,2.000000000000000000e+00
-1.084559358205503621e+01,5.526105944930486125e+00,2.000000000000000000e+00
-1.191478525104731645e+01,2.970689610949012849e+00,2.000000000000000000e+00
-1.120184267884955398e+00,-1.280376477065545338e+01,2.000000000000000000e+00
-1.245417976848180608e+01,-8.708810865812989244e-01,2.000000000000000000e+00
-2.249496921471443589e-01,-1.288735923196105659e+01,2.000000000000000000e+00
2.231477829118205136e+00,-1.265533964315809889e+01,2.000000000000000000e+00
-1.537605043797385829e+00,1.252278814608697033e+01,2.000000000000000000e+00
9.316613220682883778e+00,-9.316613220682887331e+00,2.000000000000000000e+00
8.595832424729922039e+00,-9.888374055175274790e+00,2.000000000000000000e+00
6.399887455925231450e+00,1.154570259885165484e+01,2.000000000000000000e+00
-1.232112374288223222e+01,1.295002288609409691e+00,2.000000000000000000e+00
1.357540619112391589e+01,1.426832686139008821e+00,2.000000000000000000e+00
1.137938443088720497e+01,-7.389858655331681625e+00,2.000000000000000000e+00
4.327462516945977278e+00,1.256786371444889738e+01,2.000000000000000000e+00
-9.226283390365376036e+00,-9.226283390365374260e+00,2.000000000000000000e+00
-1.225825009936317400e+01,1.941516081345829425e+00,2.000000000000000000e+00
-9.648365939359516474e+00,7.270565230478212015e+00,2.000000000000000000e+00
1.204811278269333030e+01,-6.406095200279268376e+00,2.000000000000000000e+00
1.328993425416818974e+00,-1.264452780668135645e+01,2.000000000000000000e+00
-8.044602734396349319e+00,-1.029662195420817383e+01,2.000000000000000000e+00
6.198645926807305528e+00,1.165795744385773958e+01,2.000000000000000000e+00
4.815362742319022615e+00,-1.191844101794445621e+01,2.000000000000000000e+00
4.480897811467965952e-01,-1.283161246640577602e+01,2.000000000000000000e+00
1.817984198184405376e+00,1.293562971953424956e+01,2.000000000000000000e+00
8.751557317892432408e+00,9.719589081496339489e+00,2.000000000000000000e+00
-4.235194667096100041e+00,1.163610171484117295e+01,2.000000000000000000e+00
-1.193980904940190868e+01,-5.068148251822647943e+00,2.000000000000000000e+00
1.190363158577869740e+01,-6.598290733156207288e+00,2.000000000000000000e+00
7.678448883735219610e+00,-1.056847822083522637e+01,2.000000000000000000e+00
-1.112333031269663053e+01,-6.683571137334923584e+00,2.000000000000000000e+00
-7.283117834660333578e+00,9.665023807737245676e+00,2.000000000000000000e+00
7.912686337611639864e+00,1.050048942943409180e+01,2.000000000000000000e+00
1.320248091283658098e+01,-4.545978742219380919e+00,2.000000000000000000e+00
1.381196059784309682e+01,0.000000000000000000e+00,2.000000000000000000e+00
3.203044122598128762e+00,1.284670829619062715e+01,2.000000000000000000e+00
-1.229285092310141536e+01,1.727647529604734666e+00,2.000000000000000000e+00
