-1.569517236374786255e-14,-8.544053885400782633e+01,2.800000000000000000e+01
5.624842738287228759e-15,9.186065308305158794e+01,2.800000000000000000e+01
5.933631997602505592e+00,-8.485489088786044931e+01,2.800000000000000000e+01
8.419625471710330089e+01,-1.333537668079052452e+01,2.800000000000000000e+01
8.604846592461549903e+01,9.044058206791332211e+00,2.800000000000000000e+01
6.932269569784725149e+01,5.613641211415291110e+01,2.800000000000000000e+01
8.631377921726276270e+01,4.523513490303456841e+00,2.800000000000000000e+01
-4.215969534373451921e+01,-7.605810374779139238e+01,2.800000000000000000e+01
8.364401921847338883e+01,2.241234740128324887e+01,2.800000000000000000e+01
-1.592382971231868183e+01,9.030852594616126794e+01,2.800000000000000000e+01
8.168433925316685418e+01,2.973066809385508336e+01,2.800000000000000000e+01
-8.976163322567866487e+01,1.099262968160660888e-14,2.800000000000000000e+01
-5.690856442059494213e+01,7.283964083026125991e+01,2.800000000000000000e+01
-4.593586170135073132e+01,-7.351274560192592844e+01,2.800000000000000000e+01
4.822760709562488302e+01,-6.887616094355854557e+01,2.800000000000000000e+01
-2.863795706476853198e+01,8.813856899656988730e+01,2.800000000000000000e+01
-3.817773816637433981e+01,-7.827596322532575357e+01,2.800000000000000000e+01
8.084062728426512479e+01,3.266173353580823857e+01,2.800000000000000000e+01
-5.331795704151168280e+01,-6.824387296091295241e+01,2.800000000000000000e+01
2.063027208065372875e+01,-8.274350191474295002e+01,2.800000000000000000e+01
7.413509211668069199e+00,-8.473679803636932206e+01,2.800000000000000000e+01
-8.996226551298830998e+01,6.290774422538906840e+00,2.800000000000000000e+01
-2.547937525724478647e+01,-8.333928127749901194e+01,2.800000000000000000e+01
-9.001935093026699519e+01,4.717714274756060533e+00,2.800000000000000000e+01
5.291020298840977887e+01,-6.533865922207959898e+01,2.800000000000000000e+01
-7.831089140155400230e+01,4.893407595753077288e+01,2.800000000000000000e+01
-1.801372404323304366e+01,-8.474790851762993782e+01,2.800000000000000000e+01
-7.074715890551713926e+01,-5.140081968041139504e+01,2.800000000000000000e+01
4.091068940967872436e+01,-7.380483739613725902e+01,2.800000000000000000e+01
-8.960356338716464109e+01,-3.129025382682376399e+00,2.800000000000000000e+01
-6.801347058194801320e+01,-5.507622251943984537e+01,2.800000000000000000e+01
7.431573773520219106e+01,4.826120437931507468e+01,2.800000000000000000e+01
-6.154663662932241408e+01,-6.154663662932239276e+01,2.800000000000000000e+01
-4.509509358119908029e+01,8.135370234891701102e+01,2.800000000000000000e+01
-5.209759981938859852e+01,-6.913585005917205706e+01,2.800000000000000000e+01
7.699161362391305374e+01,4.267714831768933692e+01,2.800000000000000000e+01
-8.550023660048113072e+01,-2.451679832647429436e+01,2.800000000000000000e+01
1.601152212090537486e+00,9.172994879567202986e+01,2.800000000000000000e+01
-6.984424169224323009e+01,-5.263141120354832481e+01,2.800000000000000000e+01
1.287152407072789373e+01,9.158565265379678522e+01,2.800000000000000000e+01
-1.500051173861329623e+01,-8.507212950815963382e+01,2.800000000000000000e+01
6.239515674477004126e+01,6.461207624292349294e+01,2.800000000000000000e+01
2.855665946703063440e+01,8.788836071840002262e+01,2.800000000000000000e+01
6.329883931336425462e+01,-5.699453091711227160e+01,2.800000000000000000e+01
-8.428692196667579140e+01,-2.738648108181896035e+01,2.800000000000000000e+01
-7.630352355531616126e+01,5.146737650314747725e+01,2.800000000000000000e+01
-8.742661604068706538e+01,-1.858310090405366211e+01,2.800000000000000000e+01
8.348346652241119159e+01,-1.622754203051464827e+01,2.800000000000000000e+01
-8.479925728316776201e+01,3.599514914998362514e+01,2.800000000000000000e+01
3.050029087999978827e+01,-7.945597424146750143e+01,2.800000000000000000e+01
6.523386399561164239e+01,-5.473771121898661107e+01,2.800000000000000000e+01
-8.654024412422155876e+01,3.149807292734728037e+01,2.800000000000000000e+01
3.318897956832012852e+01,-7.818833603530323728e+01,2.800000000000000000e+01
8.126855718323523092e+01,3.119607628186309967e+01,2.800000000000000000e+01
-8.144985817478359991e+01,4.330765779902223045e+01,2.800000000000000000e+01
7.553208870709427458e+01,-3.848552144973529465e+01,2.800000000000000000e+01
3.206751121212296329e+00,9.182933732230863200e+01,2.800000000000000000e+01
4.467786280983352043e+01,8.060099811240478118e+01,2.800000000000000000e+01
-8.925568983228377817e+01,1.897188254023619081e+01,2.800000000000000000e+01
5.352001322328394650e+01,7.366397858390617159e+01,2.800000000000000000e+01
4.995690284363016787e+01,7.692688438959520170e+01,2.800000000000000000e+01
-3.636156115764532615e+01,8.566246987828378678e+01,2.800000000000000000e+01
3.705937708861060287e+01,-7.598298321131407818e+01,2.800000000000000000e+01
-8.312380627443870651e+01,-3.025459124280586920e+01,2.800000000000000000e+01
1.918587949656311764e+01,-8.310317416628622311e+01,2.800000000000000000e+01
-2.398637266091297349e+01,-8.365042247301869338e+01,2.800000000000000000e+01
6.718872878069973353e+01,-5.249358805961889374e+01,2.800000000000000000e+01
-4.793863211802857016e+00,9.147235920668207143e+01,2.800000000000000000e+01
-3.269009873197423843e+01,-8.091083360839009231e+01,2.800000000000000000e+01
3.759756593270875413e+01,8.444551569415222048e+01,2.800000000000000000e+01
7.672534322402663065e+01,-3.577761511993432464e+01,2.800000000000000000e+01
-7.340427213546794860e+01,5.531408656252953193e+01,2.800000000000000000e+01
-7.530609098515012079e+01,5.272989258090836273e+01,2.800000000000000000e+01
-6.730440394424948636e+01,6.276237204151578908e+01,2.800000000000000000e+01
2.783071287047664910e+01,-8.082625905191090965e+01,2.800000000000000000e+01
6.811253558985443135e+01,-5.132647705650551728e+01,2.800000000000000000e+01
-5.813231559265717152e+01,-6.456247721320529820e+01,2.800000000000000000e+01
5.923455288767839733e+01,6.814155825784725096e+01,2.800000000000000000e+01
3.610966840869384953e+01,8.506904774973264693e+01,2.800000000000000000e+01
1.626240314231944240e+01,-8.366281139514754273e+01,2.800000000000000000e+01
5.117803578375690421e+01,7.587455829814632580e+01,2.800000000000000000e+01
8.533678395146570494e+01,-7.466001177514267617e+00,2.800000000000000000e+01
9.645601875898634603e+00,9.177177162763265983e+01,2.800000000000000000e+01
3.010303803647291332e+01,8.742557051661364653e+01,2.800000000000000000e+01
1.479219516654542943e+01,-8.389070752026623268e+01,2.800000000000000000e+01
8.611960383698989574e+01,7.534489043080281334e+00,2.800000000000000000e+01
2.351242559508277097e+01,-8.199757263002626928e+01,2.800000000000000000e+01
6.447377727895963062e+01,6.226160298770268753e+01,2.800000000000000000e+01
5.064420415747746773e+01,-6.720712887226737564e+01,2.800000000000000000e+01
-1.491335007608290519e+00,-8.543852536448734725e+01,2.800000000000000000e+01
4.189958466724809227e+01,8.223256504424362845e+01,2.800000000000000000e+01
3.906463298688581887e+01,8.377437578754262404e+01,2.800000000000000000e+01
8.898553011304755955e+00,-8.466407646477371429e+01,2.800000000000000000e+01
-1.949741498946984208e+01,-8.445258263779477659e+01,2.800000000000000000e+01
-5.984588095203317692e+00,-8.558359703339364444e+01,2.800000000000000000e+01
8.422854982791969292e+01,1.944569293990117842e+01,2.800000000000000000e+01
-7.626402744144863277e+01,-4.227384071103732310e+01,2.800000000000000000e+01
7.198758729047618488e+01,5.230204365502915920e+01,2.800000000000000000e+01
-6.698722743210755937e+01,-5.620895783187001626e+01,2.800000000000000000e+01
-6.383320874157131897e+00,9.128574143082373382e+01,2.800000000000000000e+01
1.488981227968656951e+00,-8.530367741924727909e+01,2.800000000000000000e+01
7.782611018542894499e+01,-3.303522381726841672e+01,2.800000000000000000e+01
-3.786493620637098445e+01,8.504603916104640859e+01,2.800000000000000000e+01
-8.984547506872483780e+01,9.443139949179748527e+00,2.800000000000000000e+01
6.037311311167633932e+01,6.705113498102618053e+01,2.800000000000000000e+01
8.484501585282971803e+01,1.649220041026766381e+01,2.800000000000000000e+01
6.644121936968925013e+01,5.982394262854818123e+01,2.800000000000000000e+01
-6.834650798724329945e+01,6.153947220534850970e+01,2.800000000000000000e+01
-3.128551341643451522e+01,-8.150154888448466295e+01,2.800000000000000000e+01
1.184188244210148788e+01,-8.425937178456209153e+01,2.800000000000000000e+01
-3.940427434903099879e+01,8.450273903915429230e+01,2.800000000000000000e+01
-8.174249643281201827e+01,-3.302611232409280717e+01,2.800000000000000000e+01
8.246827862483100091e+01,2.679556803963076916e+01,2.800000000000000000e+01
-1.050304170357731515e+01,-8.554041018139831465e+01,2.800000000000000000e+01
-8.829168551978168011e+01,-1.398402919636057362e+01,2.800000000000000000e+01
5.178391640106246285e+01,-6.628039047972579567e+01,2.800000000000000000e+01
-1.434575014500316748e+01,9.057550170716351090e+01,2.800000000000000000e+01
-5.321640359473792614e+01,7.600090071980885398e+01,2.800000000000000000e+01
-8.029184423421605743e+01,-3.574823224939778044e+01,2.800000000000000000e+01
-7.994763173069439688e+01,4.615778670078946533e+01,2.800000000000000000e+01
8.229040987922432748e+01,-2.051730354833375713e+01,2.800000000000000000e+01
-8.933876899929538240e+01,1.736569753606627131e+01,2.800000000000000000e+01
-7.915100835088976794e+01,4.755872387437124615e+01,2.800000000000000000e+01
-8.417084834837653773e+01,3.747527615145187951e+01,2.800000000000000000e+01
-7.315685283348619805e+01,-4.750861572449876036e+01,2.800000000000000000e+01
-8.777539745842003072e+01,-1.706180889265378653e+01,2.800000000000000000e+01
4.603602526950340490e+01,7.973673474530460226e+01,2.800000000000000000e+01
4.047477088417878122e+01,8.298557823087359964e+01,2.800000000000000000e+01
8.304980831826753729e+01,-1.765278170348539533e+01,2.800000000000000000e+01
-7.953631390521694300e+01,-3.708839227542254235e+01,2.800000000000000000e+01
7.353650273384712932e+01,4.960099739278628306e+01,2.800000000000000000e+01
-3.686790045858395359e+01,-7.906346767809087339e+01,2.800000000000000000e+01
-7.495643183795801967e+00,-8.567559363362249769e+01,2.800000000000000000e+01
2.548067682982704696e+01,8.886168041518122607e+01,2.800000000000000000e+01
8.504386661237155920e+01,1.499552822753290648e+01,2.800000000000000000e+01
-5.921926553770390456e+01,-6.350488739327666821e+01,2.800000000000000000e+01
-7.156081305539312609e+01,-5.010742074180208050e+01,2.800000000000000000e+01
