2.741088760025217479e-15,4.476537662832532760e+01,1.000000000000000000e+01
-7.445534177727642136e-15,-4.053160025628893237e+01,1.000000000000000000e+01
-1.550103295637495471e+01,-3.836640288469635607e+01,1.000000000000000000e+01
-1.001497344380336330e+01,4.337961585343077076e+01,1.000000000000000000e+01
3.791433217049122106e+01,-1.531838453190405147e+01,1.000000000000000000e+01
1.262972163799926051e+01,-3.887028636437642604e+01,1.000000000000000000e+01
1.505146627767858014e+01,4.135356372760460175e+01,1.000000000000000000e+01
1.773995781204340005e+01,3.984459761335885020e+01,1.000000000000000000e+01
-4.030132987278521739e+01,-1.309469586004751918e+01,1.000000000000000000e+01
-9.884090829255375965e+00,-3.964292304331394945e+01,1.000000000000000000e+01
-4.016290041994653848e+01,1.151652637411016222e+01,1.000000000000000000e+01
-3.405739514242157640e+01,2.474414596405247480e+01,1.000000000000000000e+01
1.678026246959928613e+01,-3.768908658248482624e+01,1.000000000000000000e+01
-2.397120248012331345e+01,-3.423442504119971375e+01,1.000000000000000000e+01
7.723425379625551201e+00,4.380172194064437718e+01,1.000000000000000000e+01
-2.577555958201552500e+01,-3.299121180209491655e+01,1.000000000000000000e+01
1.707729674428236066e+01,4.023158993689187923e+01,1.000000000000000000e+01
-4.167364594685648882e+01,-1.455275783990879424e+00,1.000000000000000000e+01
-2.687568882841343409e+01,3.318871171412861543e+01,1.000000000000000000e+01
3.623785230634009480e+01,1.926800785443669994e+01,1.000000000000000000e+01
5.633981585528681002e+00,-4.008786199014095075e+01,1.000000000000000000e+01
1.072831761415448781e+01,4.302893173576759267e+01,1.000000000000000000e+01
-3.396651502581170234e+01,-2.559560496557782727e+01,1.000000000000000000e+01
9.241520806226983353e+00,4.347793704234703682e+01,1.000000000000000000e+01
-7.818110164387755967e-01,4.478992313428257432e+01,1.000000000000000000e+01
-3.947486702192659891e+01,1.436767659759781779e+01,1.000000000000000000e+01
1.943673363309669710e+01,-3.655517934365215638e+01,1.000000000000000000e+01
4.037561875539601175e+01,-4.243648532664399120e+00,1.000000000000000000e+01
1.219504661485525432e+01,4.252918170795939545e+01,1.000000000000000000e+01
-4.169966315061703455e+01,7.278703277788194370e-01,1.000000000000000000e+01
-1.574951914039779233e+01,4.102890008683601053e+01,1.000000000000000000e+01
