-1.244827966577586646e-14,-6.776527825243351799e+01,2.000000000000000000e+01
4.484429556511763041e-15,7.323629244993736620e+01,2.000000000000000000e+01
3.481430276194994633e+01,-5.571453081443774380e+01,2.000000000000000000e+01
5.436612612818196055e+01,4.247547291279986581e+01,2.000000000000000000e+01
-4.103119610138806905e+01,-5.445023631123859786e+01,2.000000000000000000e+01
6.044837637535435704e+01,-2.691335114263459261e+01,2.000000000000000000e+01
-5.359428600202510751e+01,-4.339979707492662442e+01,2.000000000000000000e+01
5.708234249443479058e+01,3.850252617381263320e+01,2.000000000000000000e+01
1.762662922573161239e+01,7.069654842107006232e+01,2.000000000000000000e+01
3.560722443467534504e+01,6.167352183736567639e+01,2.000000000000000000e+01
-1.416656116973975266e+01,-6.664843022692581087e+01,2.000000000000000000e+01
-4.995186674918991798e+01,5.172667224921334395e+01,2.000000000000000000e+01
4.383585551489911580e+01,-5.042738328784484025e+01,2.000000000000000000e+01
-1.533376752783231822e+01,-6.641784410868740451e+01,2.000000000000000000e+01
-5.099409763383300209e+00,7.292495713236287713e+01,2.000000000000000000e+01
5.997877521120013711e+01,3.324677799461920102e+01,2.000000000000000000e+01
-1.184249839495715051e+01,-6.716214584617239325e+01,2.000000000000000000e+01
-6.540038895040150635e+01,2.911812919105419795e+01,2.000000000000000000e+01
-4.944069101602487848e+01,-4.774432033288017863e+01,2.000000000000000000e+01
-6.780743404676263708e+01,-1.565457964324200901e+01,2.000000000000000000e+01
-6.501420518599988441e+01,3.031662176709217604e+01,2.000000000000000000e+01
5.061119001996407007e+01,4.719569822099635559e+01,2.000000000000000000e+01
-2.677238758026281218e+01,6.626398453447420422e+01,2.000000000000000000e+01
4.287844891401127967e+01,-5.110054553814025269e+01,2.000000000000000000e+01
-5.935438564695935071e+01,4.156038825580712626e+01,2.000000000000000000e+01
2.478074397128447970e+01,6.808453449839035443e+01,2.000000000000000000e+01
-6.628344290849514664e+01,2.678024927367940222e+01,2.000000000000000000e+01
6.639681565350308290e+01,-5.808968663902144947e+00,2.000000000000000000e+01
-4.295420129912650964e+01,-5.304402104552548280e+01,2.000000000000000000e+01
-6.071743712842542351e+01,3.943036471069193993e+01,2.000000000000000000e+01
-6.749570273288591693e+01,2.193068322899584643e+01,2.000000000000000000e+01
-4.671320031886024537e+01,-5.009377436706074604e+01,2.000000000000000000e+01
3.681230370041937050e+01,-5.457648462727885175e+01,2.000000000000000000e+01
-5.369546718475213964e+01,4.834761581361279070e+01,2.000000000000000000e+01
5.884607523171150234e+01,3.535828919106855750e+01,2.000000000000000000e+01
-2.342729179683527718e+01,-6.436595521077947524e+01,2.000000000000000000e+01
8.925230443245505185e+00,7.269016867929663306e+01,2.000000000000000000e+01
-3.101255898800765110e+01,-6.086557407246197471e+01,2.000000000000000000e+01
5.135915044934264984e+01,4.624398677628934706e+01,2.000000000000000000e+01
2.365560699703455061e+00,-6.774079535281860842e+01,2.000000000000000000e+01
6.421901096238087803e+01,-1.601159774781476131e+01,2.000000000000000000e+01
6.372413836822734545e+00,7.283702344972397213e+01,2.000000000000000000e+01
-6.723891159842652598e+01,-1.801661206274603799e+01,2.000000000000000000e+01
6.700247848213309965e+01,1.169532612257134785e+00,2.000000000000000000e+01
-3.828564057715893032e+00,7.305335410300030219e+01,2.000000000000000000e+01
-3.976234453822180370e+01,5.895010002892340140e+01,2.000000000000000000e+01
-4.855233491845772420e+01,-4.855233491845770999e+01,2.000000000000000000e+01
-6.828272852378107416e+01,-1.327281787921946687e+01,2.000000000000000000e+01
-6.005909459295195063e+01,4.051037081679103125e+01,2.000000000000000000e+01
6.590572333239113334e+01,1.162095720660795983e+01,2.000000000000000000e+01
3.875388716678637735e+01,-5.334014964434462769e+01,2.000000000000000000e+01
2.074869549066184504e+01,-6.385791852947242830e+01,2.000000000000000000e+01
-3.914131921509431322e+01,-5.589959701829372563e+01,2.000000000000000000e+01
6.584616749601711660e+01,-9.254075341843751801e+00,2.000000000000000000e+01
6.643660591016484318e+01,8.157389484558905224e+00,2.000000000000000000e+01
-5.589350352892114415e+01,-4.060900735297892084e+01,2.000000000000000000e+01
7.084823515563695828e+00,-6.740759302091983329e+01,2.000000000000000000e+01
-4.401893327040697557e+01,5.634166529752292263e+01,2.000000000000000000e+01
3.778104881725141695e+01,-5.395692956098413617e+01,2.000000000000000000e+01
6.657712179802516061e+01,-3.489159104491089902e+00,2.000000000000000000e+01
1.395041333167599618e+01,7.176865492991946383e+01,2.000000000000000000e+01
6.506196532766344376e+01,1.622176987619859645e+01,2.000000000000000000e+01
6.688259638717174482e+01,-1.167440062505856746e+00,2.000000000000000000e+01
1.963648568613045953e+01,-6.422805062430616374e+01,2.000000000000000000e+01
3.151321658538799753e+01,6.461166902554140279e+01,2.000000000000000000e+01
4.741918522894722798e+01,-4.741918522894724930e+01,2.000000000000000000e+01
-6.961792195741891476e+01,-2.431111405169503747e+00,2.000000000000000000e+01
4.651212603813105062e+01,5.165694926926110497e+01,2.000000000000000000e+01
-6.957673922414601009e+01,3.646362392492757731e+00,2.000000000000000000e+01
4.897739838208285335e+01,4.897739838208285335e+01,2.000000000000000000e+01
6.166289983223247617e+01,2.875388241581458360e+01,2.000000000000000000e+01
-2.116555968326744264e+01,-6.514089459229244028e+01,2.000000000000000000e+01
-5.439521726337466134e+01,-4.249820139858466916e+01,2.000000000000000000e+01
-6.174556349281378687e+01,-3.146093599296272458e+01,2.000000000000000000e+01
-3.656133053348910522e+01,6.084827225432142228e+01,2.000000000000000000e+01
-2.228199611044668060e+01,-6.471161548028963750e+01,2.000000000000000000e+01
