5.324387601689407321e-15,8.695384833237555711e+01,2.600000000000000000e+01
-1.483594317804055279e-14,-8.076311302366208622e+01,2.600000000000000000e+01
-5.938107392350762126e+01,6.367840564323220320e+01,2.600000000000000000e+01
-6.477252093032637958e+01,-5.060583959546949728e+01,2.600000000000000000e+01
7.297135107735611825e+01,-3.248893870535889050e+01,2.600000000000000000e+01
-1.358707195707940052e+01,8.578539614900890342e+01,2.600000000000000000e+01
9.149422131792189106e+00,8.705093670740103562e+01,2.600000000000000000e+01
-7.120878841964035644e+01,-4.111241316274647772e+01,2.600000000000000000e+01
8.018288902321161515e+01,1.413840672594482228e+01,2.600000000000000000e+01
8.115262215068699447e+01,8.529484290952353831e+00,2.600000000000000000e+01
-1.411361211365284030e+00,-8.085682964625934233e+01,2.600000000000000000e+01
-6.460835064891182355e+01,5.817362021969319130e+01,2.600000000000000000e+01
4.467104776426784696e+01,7.434510824917096272e+01,2.600000000000000000e+01
4.216102920314249758e+01,-6.747175081369705651e+01,2.600000000000000000e+01
-7.270273271304944274e+01,-3.865672869109192789e+01,2.600000000000000000e+01
4.890866952989763661e+01,-6.260024230648904364e+01,2.600000000000000000e+01
4.703242248887435295e+01,7.242357955394267321e+01,2.600000000000000000e+01
-3.572961012465774644e+01,8.025001825724169180e+01,2.600000000000000000e+01
2.553397005346460347e+01,8.351785280967031611e+01,2.600000000000000000e+01
-4.539345775731839616e+00,8.661587721960086128e+01,2.600000000000000000e+01
1.540231439296005966e+01,-7.923803836553985036e+01,2.600000000000000000e+01
7.123446033840532721e+01,4.280198193502841519e+01,2.600000000000000000e+01
7.629398033941765789e+01,-2.332541060036383485e+01,2.600000000000000000e+01
-1.514841410361549512e+00,8.678520627629883677e+01,2.600000000000000000e+01
-3.351802860648019333e+01,-7.528272483892801858e+01,2.600000000000000000e+01
3.821908754560227095e+01,7.836074201640376202e+01,2.600000000000000000e+01
-8.067786219591775421e+01,-2.313400471756436971e+01,2.600000000000000000e+01
-5.486695915590532024e+01,6.775505184935231284e+01,2.600000000000000000e+01
-2.546112745867214855e+01,-7.836129281747602704e+01,2.600000000000000000e+01
3.625028373685520222e+01,-7.114518768949456273e+01,2.600000000000000000e+01
8.029718037624490989e+01,-8.439573737435299705e+00,2.600000000000000000e+01
3.955952919424284886e+01,7.763994758945871411e+01,2.600000000000000000e+01
-8.503167976246297144e+01,1.044057746247042040e+01,2.600000000000000000e+01
7.623181048282553718e+00,8.713335809528867060e+01,2.600000000000000000e+01
1.407544569913248500e+00,-8.063817440391555635e+01,2.600000000000000000e+01
5.450073625615316786e+01,-5.844488423440640190e+01,2.600000000000000000e+01
5.368057627108913721e+01,6.628999099833092146e+01,2.600000000000000000e+01
7.728434714888780377e+01,-2.070827840611102033e+01,2.600000000000000000e+01
-6.396588516586670892e+01,-5.179855247650424133e+01,2.600000000000000000e+01
4.213546781787156448e+01,7.601439613414250118e+01,2.600000000000000000e+01
6.075134239418181892e+01,5.866688940452248602e+01,2.600000000000000000e+01
6.536430623677972562e+01,5.293097153141303579e+01,2.600000000000000000e+01
-6.304751584472894166e+01,-5.290314729195576859e+01,2.600000000000000000e+01
6.931425568253800407e+01,4.675305579646546050e+01,2.600000000000000000e+01
8.110868258221908889e+01,-1.415757320714828849e+00,2.600000000000000000e+01
-2.701321438155135013e+01,8.313812518828642339e+01,2.600000000000000000e+01
-7.454301406182305811e+01,4.478996157336715811e+01,2.600000000000000000e+01
5.342722337698879898e+01,-5.933694291505863561e+01,2.600000000000000000e+01
-1.560446427624085608e+01,-8.027800935940021532e+01,2.600000000000000000e+01
5.473328165074160978e+01,6.522858504174205052e+01,2.600000000000000000e+01
8.072463911966259786e+01,1.134510816292670121e+01,2.600000000000000000e+01
6.701355305154932296e+01,5.049833431377345505e+01,2.600000000000000000e+01
4.549477161523162039e+01,-6.497326739948077545e+01,2.600000000000000000e+01
-7.599126739896036042e+01,4.212264735061145160e+01,2.600000000000000000e+01
-4.584704210833994864e+01,-6.797103515158489984e+01,2.600000000000000000e+01
