2.725269210443619038e-15,4.450702377764850581e+01,6.000000000000000000e+00
-9.175418242012361913e-15,-4.994865049199298568e+01,6.000000000000000000e+00
-5.464706559034323341e+00,4.450646334400057214e+01,6.000000000000000000e+00
-2.953327615914761139e+01,-4.378488250586013208e+01,6.000000000000000000e+00
9.174351368672750695e+00,4.316192968399266761e+01,6.000000000000000000e+00
1.140427521951611922e+01,4.256133454273287242e+01,6.000000000000000000e+00
2.879934723490919879e+01,-3.432172553157117534e+01,6.000000000000000000e+00
2.344140035102403985e+01,3.751408239081877838e+01,6.000000000000000000e+00
1.003279363221277798e+01,-4.720058300429191434e+01,6.000000000000000000e+00
4.326911493480983495e+01,1.159392440399172486e+01,6.000000000000000000e+00
-1.173394170402562331e+01,4.379166661247494119e+01,6.000000000000000000e+00
1.893058054087317998e+01,-4.251878004615677753e+01,6.000000000000000000e+00
3.574068999314823003e+01,-2.596713126027783147e+01,6.000000000000000000e+00
2.921939719547605208e+01,3.361307141171781865e+01,6.000000000000000000e+00
2.471003912327438812e+01,-3.805012350041788238e+01,6.000000000000000000e+00
1.463883017480596926e+01,-4.505368663250470007e+01,6.000000000000000000e+00
3.989892105055661631e+01,-1.860517243799622022e+01,6.000000000000000000e+00
9.913845872514341906e+00,4.294158421816743498e+01,6.000000000000000000e+00
-5.296325009750007418e+00,-5.039116641077561809e+01,6.000000000000000000e+00
-5.227853810693634529e+01,3.655671502885392776e+00,6.000000000000000000e+00
-1.563279090123231185e+01,4.295074000419145932e+01,6.000000000000000000e+00
2.026481421526759519e+01,-4.154902643445387866e+01,6.000000000000000000e+00
-3.673946352940615157e+01,2.975103095426338129e+01,6.000000000000000000e+00
4.291069198767480231e+01,1.230444292718319943e+01,6.000000000000000000e+00
-3.890388464110519351e+01,-3.627845933718985094e+01,6.000000000000000000e+00
-2.292217584239573114e+01,3.814890694532991233e+01,6.000000000000000000e+00
-3.116528466845057022e+00,4.456843348389324433e+01,6.000000000000000000e+00
3.041877522389008348e+01,3.262014274737378372e+01,6.000000000000000000e+00
-3.319356396841758539e+01,3.205465212014139809e+01,6.000000000000000000e+00
2.938767635954314272e+01,-3.380665444565418198e+01,6.000000000000000000e+00
8.683752449537234241e-01,-4.974918446450122644e+01,6.000000000000000000e+00
-3.177656811771565515e+01,-4.216893016948278472e+01,6.000000000000000000e+00
3.404853011996303991e+01,2.857010906578949161e+01,6.000000000000000000e+00
-4.924343275230026507e+01,1.412032712064625706e+01,6.000000000000000000e+00
-4.485244138838392303e+01,2.187599734185506151e+01,6.000000000000000000e+00
4.218354709356121646e+01,-1.619274659944092321e+01,6.000000000000000000e+00
-3.109876457537199457e+01,3.334934205105297167e+01,6.000000000000000000e+00
3.218619926400653242e+01,-3.108185133295484093e+01,6.000000000000000000e+00
-3.550196714283221411e+01,-3.942892900988427130e+01,6.000000000000000000e+00
1.236438806115175737e+01,-4.614452444871648851e+01,6.000000000000000000e+00
-4.015780585443364714e+01,-3.490864804905798024e+01,6.000000000000000000e+00
3.201875223395335723e+01,3.092014961565768161e+01,6.000000000000000000e+00
-4.082524136468983045e+01,2.651222173635068913e+01,6.000000000000000000e+00
3.816324889058257241e+01,2.293079335249829853e+01,6.000000000000000000e+00
1.959463706309157871e+01,-4.202083478667295680e+01,6.000000000000000000e+00
2.139492378471630118e+01,3.859746422802063393e+01,6.000000000000000000e+00
-3.883840229171691760e+01,2.821775098471321641e+01,6.000000000000000000e+00
-4.799888869086756671e+01,-2.341062222948149341e+01,6.000000000000000000e+00
