4.338805547168772847e+01,3.389846410210576266e+01,1.000000000000000000e+01
3.146380334061093720e+01,4.493496802541939417e+01,1.000000000000000000e+01
-5.775034578035188559e+01,-9.146756194969471565e+00,1.000000000000000000e+01
5.181129006999884012e+01,1.988849086666012411e+01,1.000000000000000000e+01
4.837724626150213147e+00,-5.529544550325368135e+01,1.000000000000000000e+01
-5.600079312314190361e+01,-1.500536729284824311e+01,1.000000000000000000e+01
-1.337418960008294100e+01,5.792997959086130777e+01,1.000000000000000000e+01
-8.144060954565087940e+00,5.794800473336390212e+01,1.000000000000000000e+01
-1.441995469905402771e+01,5.783527936941649017e+01,1.000000000000000000e+01
-5.523876813346597459e+01,-1.688818622438148864e+01,1.000000000000000000e+01
5.108676149892914964e+01,2.168504369800186282e+01,1.000000000000000000e+01
-2.732308425817100428e+01,5.362457220788882495e+01,1.000000000000000000e+01
-4.526787785988364732e+01,-3.536714231438874378e+01,1.000000000000000000e+01
-5.279723977945356239e+01,-2.241109865175797111e+01,1.000000000000000000e+01
-5.875854790551349183e+00,-5.590502395739531494e+01,1.000000000000000000e+01
3.987894074513452836e+01,-3.718771386402780621e+01,1.000000000000000000e+01
-5.127965893009893961e+01,-2.612829126627965337e+01,1.000000000000000000e+01
-5.690316485211035769e+01,1.848895903843869348e+01,1.000000000000000000e+01
4.573552445020519031e+01,3.084900076391844337e+01,1.000000000000000000e+01
-5.007425941154838966e+00,5.723514040960371574e+01,1.000000000000000000e+01
-3.421621440390703128e+01,-4.709457889250297313e+01,1.000000000000000000e+01
5.455718208264197955e+01,1.905178779627249686e+00,1.000000000000000000e+01
4.736707207966498245e+00,5.414081112992374756e+01,1.000000000000000000e+01
5.151196225585186284e+01,2.081218369559487869e+01,1.000000000000000000e+01
1.119733825569461594e+01,5.267933470375581351e+01,1.000000000000000000e+01
1.697778242783513036e+01,-5.225224147589152324e+01,1.000000000000000000e+01
3.594337859163182713e+01,4.134812718059724546e+01,1.000000000000000000e+01
-9.720415667084281175e-01,-5.568822406022917448e+01,1.000000000000000000e+01
3.365844547898682038e+01,4.308084564345615064e+01,1.000000000000000000e+01
4.942009669400402316e+01,-2.097758646124826143e+01,1.000000000000000000e+01
8.433383089601591109e+00,5.324628525580692440e+01,1.000000000000000000e+01
-3.113635002922255524e+01,5.181958850891903978e+01,1.000000000000000000e+01
-2.152743099132390725e+01,-5.328226143445230178e+01,1.000000000000000000e+01
5.437193029696897639e+01,-2.849512122196480313e+00,1.000000000000000000e+01
-4.113292728918987251e+01,4.410966417664761963e+01,1.000000000000000000e+01
4.267676231472544401e+01,3.455896071092305277e+01,1.000000000000000000e+01
2.495385671800861971e+01,4.897470134763398875e+01,1.000000000000000000e+01
-1.946781988751464798e+00,-5.574854211650544045e+01,1.000000000000000000e+01
-4.809384886956061678e+01,-3.123251064198617755e+01,1.000000000000000000e+01
3.944801353054117499e+01,3.809450385488118229e+01,1.000000000000000000e+01
-4.475756725954509108e+01,-3.624396333143123883e+01,1.000000000000000000e+01
4.980959563396790912e+01,-2.012438293436737879e+01,1.000000000000000000e+01
-5.496407476246951518e+01,2.447158274569441261e+01,1.000000000000000000e+01
2.415901259847520777e+01,-4.953331633941633783e+01,1.000000000000000000e+01
-7.844776192000337822e+00,-5.581848299543953118e+01,1.000000000000000000e+01
-4.243062193581488373e+01,-3.956719506935095865e+01,1.000000000000000000e+01
5.470243405801350889e+01,3.825166819226990089e+00,1.000000000000000000e+01
-1.760740017083749720e+01,-5.419000563824328509e+01,1.000000000000000000e+01
5.446773072969220664e+01,0.000000000000000000e+00,1.000000000000000000e+01
3.804503850090811934e+00,5.440693983252433696e+01,1.000000000000000000e+01
-5.922444206987826476e+01,4.141376423079717206e+00,1.000000000000000000e+01
5.170272593880426371e+01,-1.482551809410434096e+01,1.000000000000000000e+01
2.748945745964939036e+01,4.761313699261600618e+01,1.000000000000000000e+01
5.459001426375453292e+01,5.737641702334290272e+00,1.000000000000000000e+01
-5.710210477288394770e+01,-1.109952477816756655e+01,1.000000000000000000e+01
-4.975966892680353482e+01,-2.872875824967668734e+01,1.000000000000000000e+01
4.904773971462170579e+01,-2.183746067049629147e+01,1.000000000000000000e+01
4.292996435076198480e+01,-3.354056409369611202e+01,1.000000000000000000e+01
1.967231060327120673e+01,-5.124812122984172902e+01,1.000000000000000000e+01
5.471872853382490831e+01,8.666595194100093380e+00,1.000000000000000000e+01
9.701205491568297701e-01,-5.557816903840726042e+01,1.000000000000000000e+01
2.156769623343686249e+01,-5.081030819691032008e+01,1.000000000000000000e+01
3.069055576152956277e+01,-4.550062007400750730e+01,1.000000000000000000e+01
5.070858839913376670e+01,-1.746036721676173897e+01,1.000000000000000000e+01
4.872491096495603102e+01,2.700865917910540048e+01,1.000000000000000000e+01
-2.815260839390730041e+01,-5.078864997806393689e+01,1.000000000000000000e+01
5.076519256773872968e+01,2.260211994636898680e+01,1.000000000000000000e+01
4.488167257281807565e+01,-3.027307040049891640e+01,1.000000000000000000e+01
-5.620945061511213936e+01,-1.401459006277829111e+01,1.000000000000000000e+01
5.374905434206221599e+01,-6.599554036336452434e+00,1.000000000000000000e+01
4.519700060325936164e+01,3.164728052687100046e+01,1.000000000000000000e+01
5.043598684844594260e+01,-1.835719794867596377e+01,1.000000000000000000e+01
-5.575082914577230753e+01,2.252479708694705707e+01,1.000000000000000000e+01
4.402518112269279982e+01,3.317535354151424087e+01,1.000000000000000000e+01
2.052672863849570817e+01,5.080543619678451250e+01,1.000000000000000000e+01
-5.799704480365774373e+01,-8.150953086978059758e+00,1.000000000000000000e+01
-5.903035295590356668e+01,3.093649708713011481e+00,1.000000000000000000e+01
4.113342049810430012e+01,-3.575673692002020942e+01,1.000000000000000000e+01
3.297127780172309031e+01,-4.375436346898464279e+01,1.000000000000000000e+01
-5.169040283013524117e+01,3.105872744229903404e+01,1.000000000000000000e+01
-9.829257218474651836e+00,-5.574448776348143042e+01,1.000000000000000000e+01
6.760198170939382578e+00,-5.505739582589044545e+01,1.000000000000000000e+01
-6.846944231485015742e+00,-5.576388579423638703e+01,1.000000000000000000e+01
2.748577385196588097e+01,-4.760675679695302165e+01,1.000000000000000000e+01
-5.648338326362660666e+01,-1.304021652272537857e+01,1.000000000000000000e+01
2.867426354652487852e+00,5.471375421511820747e+01,1.000000000000000000e+01
-4.200019860581798525e+01,4.349247884154893029e+01,1.000000000000000000e+01
-2.054483604420374121e+01,-5.352112771468215158e+01,1.000000000000000000e+01
-3.163417748221678494e+01,-4.871236156395786310e+01,1.000000000000000000e+01
-2.971552196217819741e+00,5.670059363075117176e+01,1.000000000000000000e+01
4.708499308677695439e+01,-2.609963785559150651e+01,1.000000000000000000e+01
8.644683337995070715e+00,-5.458038251915255756e+01,1.000000000000000000e+01
-5.899907472107963002e+01,2.060293088561232278e+00,1.000000000000000000e+01
-5.824863375870134519e+01,1.344775671140680373e+01,1.000000000000000000e+01
-5.526073232419972925e+01,2.345678919692284126e+01,1.000000000000000000e+01
4.785451632762276120e+01,-2.438309394217048265e+01,1.000000000000000000e+01
3.296292208796207035e+01,4.374327506230709162e+01,1.000000000000000000e+01
2.228992112943972259e+01,5.006398254414621363e+01,1.000000000000000000e+01
-5.884225166909306637e+01,-3.083791737990976500e+00,1.000000000000000000e+01
4.969433713619186221e+01,2.532052946664584070e+01,1.000000000000000000e+01
-5.843050637356445520e+01,1.241978753140317160e+01,1.000000000000000000e+01
-2.352361613395523321e+01,5.541816672190822146e+01,1.000000000000000000e+01
-5.873837451688869749e+01,7.193376233922620356e-15,1.000000000000000000e+01
3.875423880289258882e+00,-5.542114351530828031e+01,1.000000000000000000e+01
5.453550965087209335e+01,9.616081758135628377e+00,1.000000000000000000e+01
1.492620916743038784e+01,5.205387744228732316e+01,1.000000000000000000e+01
-5.459165066703573643e+01,-1.879741277972358304e+01,1.000000000000000000e+01
4.456904052882804734e+01,3.238130337658811442e+01,1.000000000000000000e+01
2.990156150482852837e+01,4.604436692463230685e+01,1.000000000000000000e+01
-5.781901450279856647e+01,1.549255824318826313e+01,1.000000000000000000e+01
-5.894158730257176870e+01,1.028829233338591109e+00,1.000000000000000000e+01
-2.905109386345365863e+01,-5.031797058695411096e+01,1.000000000000000000e+01
-4.949691784619860613e+01,3.465811499405496221e+01,1.000000000000000000e+01
5.432832376048303757e+01,1.056035636749674822e+01,1.000000000000000000e+01
5.423921527833726941e+01,1.152890110724350237e+01,1.000000000000000000e+01
-2.618887045438869876e+01,-5.139855228109668417e+01,1.000000000000000000e+01
-1.184135812001409072e+01,-5.570920994853535291e+01,1.000000000000000000e+01
2.059131771581077430e+01,-5.096529977292133395e+01,1.000000000000000000e+01
-5.207499651603468749e+01,-2.428296967382183169e+01,1.000000000000000000e+01
1.054547068608935412e+01,-5.425174356841807821e+01,1.000000000000000000e+01
-5.914383233243637505e+01,9.367462782621156947e+00,1.000000000000000000e+01
1.397890688395609793e+01,5.216999072519849534e+01,1.000000000000000000e+01
5.364328064579998312e+01,1.437367372839817747e+01,1.000000000000000000e+01
-4.639338109616075201e+01,3.892866896685549705e+01,1.000000000000000000e+01
3.065474178326156718e+01,4.544752366770023855e+01,1.000000000000000000e+01
4.832194945831795962e+01,-2.356818949385417028e+01,1.000000000000000000e+01
-5.217891196659964947e+01,3.012550886993808774e+01,1.000000000000000000e+01
-4.894213500352378077e+01,3.555854249143983736e+01,1.000000000000000000e+01
-5.848023164491605996e+01,-6.146520025198517700e+00,1.000000000000000000e+01
7.702805798550410366e+00,-5.480831115641110074e+01,1.000000000000000000e+01
-4.572078715686137684e+01,3.974447391797805551e+01,1.000000000000000000e+01
1.146740868353447773e+01,-5.394991617025096531e+01,1.000000000000000000e+01
4.350741124982725694e+01,-3.278518595679519620e+01,1.000000000000000000e+01
5.447182212521030209e+01,-1.902197944229944815e+00,1.000000000000000000e+01
-5.057162872355205963e+01,3.284159969344005248e+01,1.000000000000000000e+01
-3.904310647833244730e+01,-4.336176267264476536e+01,1.000000000000000000e+01
1.777156489525850702e+01,5.161237208213152883e+01,1.000000000000000000e+01
2.655426441969019535e+01,4.790516111922593012e+01,1.000000000000000000e+01
-5.364269429839026060e+01,2.733231792447953623e+01,1.000000000000000000e+01
1.304231050126106517e+01,5.230985028771221579e+01,1.000000000000000000e+01
-2.922301812782410835e+01,5.271972025575721688e+01,1.000000000000000000e+01
-3.801617269173020475e+01,4.694606355936312525e+01,1.000000000000000000e+01
3.523975308999393263e+01,4.199710234713317902e+01,1.000000000000000000e+01
-5.343958131213982909e+01,-2.159099234775483112e+01,1.000000000000000000e+01
5.389107085934936237e+01,1.343655306844190989e+01,1.000000000000000000e+01
3.804628878886248344e+01,3.939808536809739792e+01,1.000000000000000000e+01
-2.989342575457210671e+01,-4.975101514050287932e+01,1.000000000000000000e+01
-5.930272364947348507e+01,6.232967418349672606e+00,1.000000000000000000e+01
-5.792455787977130655e+01,1.444221433173760438e+01,1.000000000000000000e+01
1.958882452907768013e+01,5.103063257090595783e+01,1.000000000000000000e+01
5.465676949326248746e+01,4.781847715610028970e+00,1.000000000000000000e+01
5.397132437878664035e+01,-4.721879038624171798e+00,1.000000000000000000e+01
4.392749207504702724e+01,-3.191519114114014144e+01,1.000000000000000000e+01
5.389308823743011345e+01,-5.664391825300712391e+00,1.000000000000000000e+01
-5.663661156680312558e+01,1.950154928561116208e+01,1.000000000000000000e+01
2.327906204430891179e+01,-4.992210965699182168e+01,1.000000000000000000e+01
-4.644658531224285269e+01,-3.374541950997357986e+01,1.000000000000000000e+01
5.244022941430061024e+01,1.805661903458862838e+01,1.000000000000000000e+01
-2.720731234545875665e+01,-5.116951237904827821e+01,1.000000000000000000e+01
4.176872094520584255e+01,-3.504811833986897796e+01,1.000000000000000000e+01
5.413471136319464705e+01,1.249798288952521474e+01,1.000000000000000000e+01
-3.906745281036380302e+00,-5.586906041408529688e+01,1.000000000000000000e+01
-4.506518879047163040e+01,4.057687824398635001e+01,1.000000000000000000e+01
-3.258765404726463544e+01,-4.831318394587081144e+01,1.000000000000000000e+01
6.589482588773548422e+00,5.366702898407862676e+01,1.000000000000000000e+01
-5.858578779594252950e+01,-5.125592275880387128e+00,1.000000000000000000e+01
5.353595299715930622e+01,-7.523987520808788076e+00,1.000000000000000000e+01
2.237728680998173658e+01,-5.026020907542081062e+01,1.000000000000000000e+01
5.800874664535386138e+00,-5.519163571165609739e+01,1.000000000000000000e+01
1.609661353593614308e+01,-5.264965053274399764e+01,1.000000000000000000e+01
-2.529184852885781609e+01,-5.185597419935879770e+01,1.000000000000000000e+01
-4.893530417021154655e+00,-5.593330861170527868e+01,1.000000000000000000e+01
-1.577258065932885600e+01,-5.500552560798928425e+01,1.000000000000000000e+01
3.731660975486948217e+01,-4.001716466532386107e+01,1.000000000000000000e+01
-5.742784592319463144e+01,-1.012607868022784707e+01,1.000000000000000000e+01
-4.033725006821888570e+01,-4.177044522059137677e+01,1.000000000000000000e+01
-4.436612942943241933e+01,4.137208500648181797e+01,1.000000000000000000e+01
5.215343024701615349e+01,1.898229622479251333e+01,1.000000000000000000e+01
-4.290304590126768147e+01,-3.863007604219728819e+01,1.000000000000000000e+01
4.200060338320785291e+01,3.524269080807292909e+01,1.000000000000000000e+01
-4.706177100674819513e+01,3.810987073514439771e+01,1.000000000000000000e+01
2.913141011057862606e+00,-5.558604182262170923e+01,1.000000000000000000e+01
5.235244725984964020e+01,-1.305293111925126581e+01,1.000000000000000000e+01
-8.854843622554161797e+00,-5.590728233411192605e+01,1.000000000000000000e+01
1.944250137147451651e+00,-5.567603937269733194e+01,1.000000000000000000e+01
2.316761526438779484e+01,4.968311126618250739e+01,1.000000000000000000e+01
7.511827751253731478e+00,5.344943174103625694e+01,1.000000000000000000e+01
5.019694519057340187e+01,-1.926880192730514452e+01,1.000000000000000000e+01
-4.922591047816686682e+01,-2.957791104210661004e+01,1.000000000000000000e+01
4.065015224807624605e+01,3.660156148549078381e+01,1.000000000000000000e+01
9.605254981592434405e+00,-5.447410794989772853e+01,1.000000000000000000e+01
1.921158982830453832e+00,5.501479522908121567e+01,1.000000000000000000e+01
9.345194815666665988e+00,5.299923345887601300e+01,1.000000000000000000e+01
-2.345748549834218721e+01,-5.268637505260143428e+01,1.000000000000000000e+01
5.415336124770058746e+01,-3.786771908076961957e+00,1.000000000000000000e+01
-5.729108800704023707e+01,1.751564337790048853e+01,1.000000000000000000e+01
5.460670145086088212e+01,9.531635193405699757e-01,1.000000000000000000e+01
-5.377493822335600981e+01,-2.064226477019765937e+01,1.000000000000000000e+01
-5.872026430060623881e+01,-4.106120879021719183e+00,1.000000000000000000e+01
-5.007125308687814425e+01,3.377348665607195954e+01,1.000000000000000000e+01
4.668347843778656880e+01,-2.695271884276419883e+01,1.000000000000000000e+01
3.795891908204053067e+01,-3.930761138817626943e+01,1.000000000000000000e+01
4.612485827815162764e+01,-2.771461089756870066e+01,1.000000000000000000e+01
-5.776481082741525341e+01,1.656379296399175516e+01,1.000000000000000000e+01
-3.978688583188172867e+00,5.689789756756406547e+01,1.000000000000000000e+01
-2.252962361619037068e+01,-5.307646709732076573e+01,1.000000000000000000e+01
-2.058676792368844843e+01,5.656168000988673583e+01,1.000000000000000000e+01
-2.255246135859293943e+01,5.581930062083239363e+01,1.000000000000000000e+01
-5.612380216020329016e+01,2.154390915874501644e+01,1.000000000000000000e+01
5.298983112645188243e+01,-1.030017975551520593e+01,1.000000000000000000e+01
-2.639129142336555134e+01,5.411016618956510627e+01,1.000000000000000000e+01
4.052053962434379741e+01,-3.648485775489002947e+01,1.000000000000000000e+01
-5.032410420934120765e+01,-2.789510646949021577e+01,1.000000000000000000e+01
-5.868134964013446364e+01,-1.024286768043991991e+00,1.000000000000000000e+01
-4.821931571302218344e+01,3.633586064873315991e+01,1.000000000000000000e+01
2.588496077427366515e+01,-4.868253078262820566e+01,1.000000000000000000e+01
-9.785272254254619995e-01,5.605978719927831122e+01,1.000000000000000000e+01
-4.279201328499706136e+01,4.279201328499706136e+01,1.000000000000000000e+01
4.696314833096710828e+01,2.934583206119302901e+01,1.000000000000000000e+01
2.142799569370722068e+01,5.048119434988134913e+01,1.000000000000000000e+01
-5.418673454643183618e+01,-1.972235846698530892e+01,1.000000000000000000e+01
-1.023917102440959681e+01,5.806922447869060022e+01,1.000000000000000000e+01
-3.827980846404138759e+01,-4.403588229150461331e+01,1.000000000000000000e+01
4.010499539796478530e+01,3.739851323808365890e+01,1.000000000000000000e+01
1.333011413702266523e+01,-5.346416762262719402e+01,1.000000000000000000e+01
-3.074415145749287248e+01,-4.920092714349357266e+01,1.000000000000000000e+01
3.670470102529901624e+01,-4.076470031176103959e+01,1.000000000000000000e+01
1.423480024310979708e+01,-5.312499774287967114e+01,1.000000000000000000e+01
2.408309463653249693e+01,4.937766145040032484e+01,1.000000000000000000e+01
2.917969624766239178e+01,-4.669727545206372810e+01,1.000000000000000000e+01
-5.257190949567979033e+01,2.914108528561109068e+01,1.000000000000000000e+01
4.870508251335989769e+01,-2.271155296705081383e+01,1.000000000000000000e+01
-5.879999012819584436e+01,-2.053340901383764905e+00,1.000000000000000000e+01
1.867959003032736121e+01,5.132175181299409417e+01,1.000000000000000000e+01
-5.823846436471808374e+01,-7.150784274681355690e+00,1.000000000000000000e+01
3.380963291542125404e+01,-4.327435673761309687e+01,1.000000000000000000e+01
-2.446866468396372696e+01,5.495752068851390248e+01,1.000000000000000000e+01
3.868670940691778526e+01,3.868670940691778526e+01,1.000000000000000000e+01
-1.967787871476444739e+00,5.635007189464887745e+01,1.000000000000000000e+01
-3.748278562001473091e+01,-4.467024442309112686e+01,1.000000000000000000e+01
-5.872559905565952931e+01,1.141510009873681852e+01,1.000000000000000000e+01
-6.038418248345235106e+00,5.745171194178486473e+01,1.000000000000000000e+01
5.308254943419827754e+01,1.622896401208046768e+01,1.000000000000000000e+01
-1.859774493723718081e+01,-5.401177314696469267e+01,1.000000000000000000e+01
9.686012977308424698e-01,5.549113118250348009e+01,1.000000000000000000e+01
-1.232633885107390270e+01,5.799086489839634595e+01,1.000000000000000000e+01
3.926598115835626146e+01,-3.791871723641074254e+01,1.000000000000000000e+01
4.741908707899388986e+01,-2.521317584067801221e+01,1.000000000000000000e+01
-4.587967514708051908e+01,-3.457281502448304167e+01,1.000000000000000000e+01
5.144904421893749458e+01,-1.572955134945253519e+01,1.000000000000000000e+01
-3.343795226122498576e+01,-4.775434487140640982e+01,1.000000000000000000e+01
1.681446118116749844e+01,5.174959036375157240e+01,1.000000000000000000e+01
-1.963615256501938333e+01,-5.394988577735674795e+01,1.000000000000000000e+01
-3.507938328123056948e+01,-4.655191392899461533e+01,1.000000000000000000e+01
-3.678982680368393687e+01,-4.543165250928626619e+01,1.000000000000000000e+01
4.577053416447319734e+01,-2.860060401989811041e+01,1.000000000000000000e+01
5.337588200798555249e+01,1.530528787659643264e+01,1.000000000000000000e+01
1.518159851796418813e+01,-5.294452595214200130e+01,1.000000000000000000e+01
-1.476443922944678810e+01,-5.510163734955852277e+01,1.000000000000000000e+01
-1.671390227188900468e+01,-5.466871101109610720e+01,1.000000000000000000e+01
-3.893057298978975211e+01,4.639565022233304603e+01,1.000000000000000000e+01
-3.970971155471894320e+01,-4.258345215538617623e+01,1.000000000000000000e+01
-5.487513360184159694e+01,-1.783001174065051231e+01,1.000000000000000000e+01
1.240126193107732533e+01,-5.371576686513999022e+01,1.000000000000000000e+01
3.599649521997402246e+01,-4.140923087174022754e+01,1.000000000000000000e+01
4.636765172631083942e+01,3.011150510980391815e+01,1.000000000000000000e+01
-2.827684875486918870e+01,5.318101780987793603e+01,1.000000000000000000e+01
3.860860406006550249e+01,-3.860860406006552381e+01,1.000000000000000000e+01
-2.157374985673378021e+01,5.620153983621663230e+01,1.000000000000000000e+01
-4.415995401546018684e+01,-3.705460112717828736e+01,1.000000000000000000e+01
-4.044467465947178653e+01,4.491836183500448954e+01,1.000000000000000000e+01
-7.080171622564086498e+00,5.766337046367696217e+01,1.000000000000000000e+01
5.009545206427670649e+01,2.443318451068670427e+01,1.000000000000000000e+01
-3.640213258205946545e+01,4.830726153896160469e+01,1.000000000000000000e+01
-4.099468041067863311e+01,-4.099468041067861890e+01,1.000000000000000000e+01
2.906199287670814968e+01,4.650891068334110656e+01,1.000000000000000000e+01
-2.440264711660523034e+01,-5.233164562031258527e+01,1.000000000000000000e+01
-3.292272136402159077e+01,5.069654514188670191e+01,1.000000000000000000e+01
-5.124180998869467629e+01,3.201943659829654365e+01,1.000000000000000000e+01
5.282608376595165822e+01,1.716423509040707529e+01,1.000000000000000000e+01
2.990886904701324411e+01,-4.605561955281419984e+01,1.000000000000000000e+01
-5.684288774654781662e+01,-1.208232877480124579e+01,1.000000000000000000e+01
-3.467917319099016282e+01,4.952699206817716515e+01,1.000000000000000000e+01
3.659553017569120215e+01,4.064345379993201846e+01,1.000000000000000000e+01
5.660182983282839864e+00,5.385304378054181029e+01,1.000000000000000000e+01
-3.551007750117587136e+01,4.887542866714866818e+01,1.000000000000000000e+01
3.445139194679537553e+01,4.254392595377217390e+01,1.000000000000000000e+01
-9.205127723970752740e+00,5.811888910999759617e+01,1.000000000000000000e+01
-4.169801476465671186e+01,-4.026730478996862672e+01,1.000000000000000000e+01
5.443609595975878079e+01,-9.501855894162750671e-01,1.000000000000000000e+01
3.151503869468000119e+01,-4.500813969420785554e+01,1.000000000000000000e+01
5.341328125312232089e+01,-8.459832657172839276e+00,1.000000000000000000e+01
-4.873057025565721290e+01,-3.045023985382446341e+01,1.000000000000000000e+01
4.929298942859316668e+01,2.620954739397255295e+01,1.000000000000000000e+01
-4.760589312925247185e+01,3.719380003889985886e+01,1.000000000000000000e+01
5.261465086633429422e+01,-1.214704927221366049e+01,1.000000000000000000e+01
