3.016879675047374535e-15,4.926938407298894163e+01,1.200000000000000000e+01
-8.727063996288306421e-15,-4.750792365801267891e+01,1.200000000000000000e+01
-8.985292794649842207e+00,-4.622532413138497986e+01,1.200000000000000000e+01
-1.027091967032394670e+01,4.832087793304056333e+01,1.200000000000000000e+01
1.640248833697437192e+01,-4.506546632870485070e+01,1.200000000000000000e+01
-1.533259006335824814e+01,4.718886002025457316e+01,1.200000000000000000e+01
4.760702723414220827e+01,-1.099094826241184819e+01,1.200000000000000000e+01
-4.570548219505805321e+01,-1.055194199889468365e+01,1.200000000000000000e+01
4.139390212813953696e+01,-2.586578079580868916e+01,1.200000000000000000e+01
2.647226884959902549e+01,-4.076371931417775585e+01,1.200000000000000000e+01
3.372058628821583426e+01,3.745050513907018086e+01,1.200000000000000000e+01
-4.361085178334550250e+01,-1.674063753688647083e+01,1.200000000000000000e+01
5.995778625248226135e+00,4.883169822946680227e+01,1.200000000000000000e+01
-4.156753144572082448e+01,-2.117971514425470048e+01,1.200000000000000000e+01
4.287600648452610130e+01,-2.279757703980125072e+01,1.200000000000000000e+01
-3.762408695340109688e+01,-2.733549924901754125e+01,1.200000000000000000e+01
2.882194700001360488e+01,4.116200615849630395e+01,1.200000000000000000e+01
-3.049170931416021446e+01,3.765412512994980432e+01,1.200000000000000000e+01
-4.117254898377647976e+01,-2.189183262021819232e+01,1.200000000000000000e+01
-4.215291377772275894e+01,2.055934975240228013e+01,1.200000000000000000e+01
8.604315126384519674e-01,4.929408834495296787e+01,1.200000000000000000e+01
4.322507535553613423e+01,-2.202427594996011706e+01,1.200000000000000000e+01
3.904671248291515440e+01,-2.942380833470004475e+01,1.200000000000000000e+01
4.745853456641258816e+01,1.727349394406784810e+01,1.200000000000000000e+01
3.909163025538470748e+01,3.165577801237339273e+01,1.200000000000000000e+01
4.607869714944381201e+01,2.051555775257705960e+01,1.200000000000000000e+01
2.809555477488223119e+01,4.165337289795214559e+01,1.200000000000000000e+01
-9.787407151039076325e+00,-4.604613037650307206e+01,1.200000000000000000e+01
-3.029470953910677977e+01,-3.485007675972538976e+01,1.200000000000000000e+01
-1.775700201678125012e+01,4.625857177566261669e+01,1.200000000000000000e+01
2.502250007391413078e+01,-4.164443347012961283e+01,1.200000000000000000e+01
-4.140855017306811447e+01,2.201731667844786955e+01,1.200000000000000000e+01
-4.637481449375212605e+01,-6.517555138120488145e+00,1.200000000000000000e+01
-2.164446952416634318e+01,-4.070732666248177622e+01,1.200000000000000000e+01
1.614173207529468357e+01,4.687899387759954095e+01,1.200000000000000000e+01
6.608875758773845810e+00,-4.702459447297838580e+01,1.200000000000000000e+01
4.775704599717784049e+01,1.644406966597300723e+01,1.200000000000000000e+01
-4.654856935690042974e+01,-3.254993055659426648e+00,1.200000000000000000e+01
4.944862232014275349e+01,2.591492484404506413e+00,1.200000000000000000e+01
-3.802942951944674377e+01,2.865723063747783783e+01,1.200000000000000000e+01
3.846176024611884259e+01,3.227324883694728896e+01,1.200000000000000000e+01
2.187416089527524932e+01,4.484867611490646055e+01,1.200000000000000000e+01
4.936408603095681968e+01,8.616533267924698647e-01,1.200000000000000000e+01
4.354859290904600044e+01,2.514279183886712943e+01,1.200000000000000000e+01
2.106886427948840890e+01,4.518232525463952243e+01,1.200000000000000000e+01
-1.367896803081037227e+01,4.770423068748614526e+01,1.200000000000000000e+01
