-7.727191273456831766e+01,4.108620480349269855e+01,2.700000000000000000e+01
-8.074163431774530864e+01,-1.134749668225118668e+01,2.700000000000000000e+01
2.275266971968812868e+02,5.252867701461771333e+01,2.700000000000000000e+01
4.259373079767827619e+01,2.191257488303539560e+02,2.700000000000000000e+01
-5.187369190146903719e+01,-6.182065868470087366e+01,2.700000000000000000e+01
-7.788063718051206763e+01,3.968216666631294487e+01,2.700000000000000000e+01
1.707048988260839906e+02,9.855651928922739557e+01,2.700000000000000000e+01
1.054998658687791817e+02,1.688350781590067413e+02,2.700000000000000000e+01
3.585290522877257757e+01,2.263663346936635605e+02,2.700000000000000000e+01
-5.408455652876777009e+01,7.177263067113759121e+01,2.700000000000000000e+01
-5.029646821355223807e+01,7.456758062745427651e+01,2.700000000000000000e+01
5.247654683110381768e+01,-6.253911321290629388e+01,2.700000000000000000e+01
-7.837294819523948775e+01,-1.809382078301240426e+01,2.700000000000000000e+01
5.774572315537782430e+01,2.013832690021030771e+02,2.700000000000000000e+01
8.915291420725834826e+01,-1.556169906027510708e+00,2.700000000000000000e+01
5.499524637815815709e+01,2.052450536580545304e+02,2.700000000000000000e+01
-6.020938722430672385e+01,-4.875660042269905148e+01,2.700000000000000000e+01
-1.778808289395778175e+01,9.151175328852328050e+01,2.700000000000000000e+01
-1.002172127540471536e+01,-8.162036987149960510e+01,2.700000000000000000e+01
7.651738400059709022e+01,5.978193229756158189e+01,2.700000000000000000e+01
-5.676100796675690674e+00,-8.117202313271540959e+01,2.700000000000000000e+01
-5.294434782749274859e+01,7.287164314089828565e+01,2.700000000000000000e+01
8.913341728563310085e+01,-4.671284459848717319e+00,2.700000000000000000e+01
3.265664340451609249e+00,9.351639119015752044e+01,2.700000000000000000e+01
-7.671155676244065091e+01,-2.199668493600471919e+01,2.700000000000000000e+01
1.116642922086841168e+02,1.655491212051963714e+02,2.700000000000000000e+01
1.470193188553258246e+01,9.282434471093063166e+01,2.700000000000000000e+01
-7.599988186617289898e+01,-2.339035852467842744e+02,2.700000000000000000e+01
5.428459813238529108e+01,2.025928782985205032e+02,2.700000000000000000e+01
1.653082406350000610e+01,2.364017978805363214e+02,2.700000000000000000e+01
1.285843946222971113e+02,1.532409142426741653e+02,2.700000000000000000e+01
-6.603249625542238732e+01,5.945592668346430543e+01,2.700000000000000000e+01
4.647411493658068338e+01,-6.637191461178164786e+01,2.700000000000000000e+01
-7.610315224876330831e+01,-2.326706859816658834e+01,2.700000000000000000e+01
7.105420071750272371e+01,6.625911410252476230e+01,2.700000000000000000e+01
3.216845607720303235e+01,2.288904583875767571e+02,2.700000000000000000e+01
3.536663335816903952e+01,-7.251234423798048567e+01,2.700000000000000000e+01
8.903289895665379561e+01,-3.109097341647360846e+00,2.700000000000000000e+01
3.914978343748211387e+01,2.220294550509627243e+02,2.700000000000000000e+01
-8.288213207930914450e+01,8.711263109384601577e+00,2.700000000000000000e+01
1.570361296872390540e+02,1.099578817782823705e+02,2.700000000000000000e+01
9.524234792924872295e+01,1.718217439885410442e+02,2.700000000000000000e+01
-4.898354793911849470e+00,9.346617736762073037e+01,2.700000000000000000e+01
7.298303017716979468e+01,-4.045515422965578267e+01,2.700000000000000000e+01
8.419107369531431573e+01,-2.099119226167577423e+01,2.700000000000000000e+01
-1.410855701368690802e+02,-1.362447513684306273e+02,2.700000000000000000e+01
-8.285876694154981692e+01,5.794049413792930814e+00,2.700000000000000000e+01
1.256414007361712351e+02,1.551542085121787693e+02,2.700000000000000000e+01
1.631686698823630977e+01,9.253755110350492430e+01,2.700000000000000000e+01
7.563493418775085786e+01,1.872030312671089405e+02,2.700000000000000000e+01
8.040322603560719017e+01,5.423266074262379277e+01,2.700000000000000000e+01
-4.618751186843076084e+01,-6.596260301127709624e+01,2.700000000000000000e+01
6.794616364576032197e+01,-4.757641597719195659e+01,2.700000000000000000e+01
-3.667154130581579352e+01,8.236563032860968292e+01,2.700000000000000000e+01
-7.932724433119989271e+01,3.531876470272918311e+01,2.700000000000000000e+01
-7.670039249452601382e+01,4.251572180969580472e+01,2.700000000000000000e+01
5.950211887716083226e+01,-5.746052827691035958e+01,2.700000000000000000e+01
-9.091077071863325898e+01,-1.784224336759596099e+02,2.700000000000000000e+01
3.911600176140347429e+01,-7.056713517285295723e+01,2.700000000000000000e+01
-3.651707854567001021e+01,-7.166880198408868807e+01,2.700000000000000000e+01
-3.387655118814039668e+01,8.384740648485049519e+01,2.700000000000000000e+01
-8.175879185791593784e+00,9.345072671465567282e+01,2.700000000000000000e+01
9.038704688593060155e+01,6.320478029721727786e+00,2.700000000000000000e+01
-5.533197262249467485e+01,7.082169535089859380e+01,2.700000000000000000e+01
-4.361408205525996351e+01,7.868188683001544348e+01,2.700000000000000000e+01
-4.901730510412838981e+01,7.548003075045703270e+01,2.700000000000000000e+01
-8.198236109557993245e+01,2.506452312534160143e+01,2.700000000000000000e+01
-4.006749645727676779e+01,-6.939893959608927787e+01,2.700000000000000000e+01
-7.971642828942586334e+01,-1.405615711313733662e+01,2.700000000000000000e+01
-6.747175372094196177e+01,-3.895483517348198177e+01,2.700000000000000000e+01
6.145980982387547442e+01,-5.533866132719358433e+01,2.700000000000000000e+01
-1.164952877845224037e+02,-1.491071687897241134e+02,2.700000000000000000e+01
7.459466806202044609e+01,1.846282822552593075e+02,2.700000000000000000e+01
-8.273422282101414282e+01,2.216856819130732603e+01,2.700000000000000000e+01
7.859987766497231121e+01,5.710615381962108472e+01,2.700000000000000000e+01
7.519082550571707202e+01,-3.667301596030741706e+01,2.700000000000000000e+01
-6.428561097140932645e+01,-4.336119211063451928e+01,2.700000000000000000e+01
-1.308137440757388674e+02,-1.402805659879990401e+02,2.700000000000000000e+01
-2.761419206644981017e+01,-7.586936915905387480e+01,2.700000000000000000e+01
-6.959746759247514092e+01,5.437550107126791232e+01,2.700000000000000000e+01
9.771103546322211741e+01,1.692404778824650293e+02,2.700000000000000000e+01
1.250970117844078544e+02,1.544819441435970759e+02,2.700000000000000000e+01
4.893055802765007201e+01,2.119415316120272905e+02,2.700000000000000000e+01
4.473872699299278111e+01,8.414130788162582064e+01,2.700000000000000000e+01
1.325398073199197597e+02,1.472003687225527528e+02,2.700000000000000000e+01
1.377772129226148223e+00,-7.893251241929748119e+01,2.700000000000000000e+01
-3.511599809682118689e+01,-7.199846579880367869e+01,2.700000000000000000e+01
7.685379902676979214e+01,1.810562042597588857e+02,2.700000000000000000e+01
7.197085502507908927e+01,6.480284893615473152e+01,2.700000000000000000e+01
-7.978196159999269810e+01,-2.078391157239614699e+02,2.700000000000000000e+01
8.538646591882987025e+01,-1.814945360886105163e+01,2.700000000000000000e+01
-6.209818048433272253e+01,6.430454832276447519e+01,2.700000000000000000e+01
7.052152128633858297e+01,-4.406673730185424631e+01,2.700000000000000000e+01
-8.612233575273993580e+00,2.466221019931760168e+02,2.700000000000000000e+01
-7.944581562077662795e+01,-1.544270220006473693e+01,2.700000000000000000e+01
-8.312821177236263281e+01,1.615848750237758935e+01,2.700000000000000000e+01
1.932894279139508953e+01,-7.752415521313263014e+01,2.700000000000000000e+01
-8.282480568266583987e+01,1.460424791378977361e+01,2.700000000000000000e+01
-4.944572599912231681e+01,-6.328764324028840349e+01,2.700000000000000000e+01
8.268733000222360374e+01,4.968356029087222936e+01,2.700000000000000000e+01
5.488379977343291216e+01,-6.095463488975428135e+01,2.700000000000000000e+01
2.059170121439316148e+01,2.353642218833482218e+02,2.700000000000000000e+01
8.227035977488144169e+01,-2.515257315782370284e+01,2.700000000000000000e+01
6.470212424899460757e+01,1.879086130526627301e+02,2.700000000000000000e+01
1.776896109747511900e+02,9.447924206353420118e+01,2.700000000000000000e+01
6.246226504989841999e+01,-5.429761862183872267e+01,2.700000000000000000e+01
-7.980721079360013448e+01,-1.264022041540663643e+01,2.700000000000000000e+01
1.398939629848596269e+02,1.350940297177552338e+02,2.700000000000000000e+01
9.012800330463163334e+01,4.723408504410342879e+00,2.700000000000000000e+01
-8.286445493719587319e+01,4.342742064758073006e+00,2.700000000000000000e+01
7.738582346731045902e+01,-3.284833319351553627e+01,2.700000000000000000e+01
8.706317131188735914e+01,3.695612364123871885e+01,2.700000000000000000e+01
-1.630568212245419035e+00,9.341519031587624511e+01,2.700000000000000000e+01
-1.108107589159905331e+02,-1.525179251656592214e+02,2.700000000000000000e+01
4.115139317598755397e+00,-7.852153580814626821e+01,2.700000000000000000e+01
1.376093259710430772e+01,-7.804212685894255230e+01,2.700000000000000000e+01
-3.762315698513855011e+01,-7.075886705182979597e+01,2.700000000000000000e+01
1.267110663655298879e+02,1.564751355563170421e+02,2.700000000000000000e+01
-1.276185822580887219e+02,-1.417347945805921654e+02,2.700000000000000000e+01
2.624112206131927749e+01,-7.620975213290255112e+01,2.700000000000000000e+01
8.168453907318726337e+00,9.336585539334834039e+01,2.700000000000000000e+01
6.063841104005987148e+01,7.488220137017360400e+01,2.700000000000000000e+01
-1.423765166932476234e+01,-8.074573506629126030e+01,2.700000000000000000e+01
9.013453393238792444e+01,1.589315022586264625e+01,2.700000000000000000e+01
-7.212513967183016916e+01,5.050256649264365194e+01,2.700000000000000000e+01
-3.268118957089308907e+01,-7.340315359116084437e+01,2.700000000000000000e+01
2.861518675683554136e+01,2.330519940488594273e+02,2.700000000000000000e+01
2.220690491576641818e+02,5.950322238574339906e+01,2.700000000000000000e+01
-7.850929322615976957e+01,3.829154081167114043e+01,2.700000000000000000e+01
-8.261753515090855160e+01,-1.442094440268417488e+00,2.700000000000000000e+01
1.143437627716110541e+02,1.632998168856695429e+02,2.700000000000000000e+01
-1.146307499105470029e+01,-8.156401671677001275e+01,2.700000000000000000e+01
-1.375371588316206726e+02,-1.375371588316206157e+02,2.700000000000000000e+01
1.516376662382435825e+01,-7.801081648183202333e+01,2.700000000000000000e+01
7.560518229551011871e+01,6.122386944970192957e+01,2.700000000000000000e+01
-3.402058409559556651e+01,-7.295737803278218792e+01,2.700000000000000000e+01
-8.885582762088472464e+01,-1.821814447178075227e+02,2.700000000000000000e+01
2.245020859891010616e+02,5.597465673379058870e+01,2.700000000000000000e+01
2.063353688229186034e+01,2.358424057555512547e+02,2.700000000000000000e+01
-3.100340904157317112e+01,8.518116626783756828e+01,2.700000000000000000e+01
4.774350680612860742e+01,8.269417951972522474e+01,2.700000000000000000e+01
1.082603989842723706e+02,1.667063953644688752e+02,2.700000000000000000e+01
2.761508185763853973e+01,9.032486280371088583e+01,2.700000000000000000e+01
1.618497673094369702e+02,1.091690464991801974e+02,2.700000000000000000e+01
-8.055187364987880017e+01,3.254506949471097244e+01,2.700000000000000000e+01
-7.050196644362051757e+01,5.312704235380150664e+01,2.700000000000000000e+01
-1.823185058735314712e+01,-7.897082096267347140e+01,2.700000000000000000e+01
-8.260572579199369159e+01,1.011628376824090377e-14,2.700000000000000000e+01
3.275869789166951307e+01,-7.357724012990833273e+01,2.700000000000000000e+01
-7.872712098633378730e+01,-2.163009872086242922e+02,2.700000000000000000e+01
8.511702365919798297e+01,4.336928973958077194e+01,2.700000000000000000e+01
7.440308830525876260e+01,6.243160395539322138e+01,2.700000000000000000e+01
-7.776554401077515877e+01,-2.258475388244711723e+02,2.700000000000000000e+01
8.550536799024165191e+01,4.170375446615710047e+01,2.700000000000000000e+01
2.451593311917260465e+01,2.332535226311540839e+02,2.700000000000000000e+01
2.378390435220977679e+02,4.623122680484464553e+01,2.700000000000000000e+01
3.151597920767622441e+01,-7.424699417765629050e+01,2.700000000000000000e+01
8.581970274190609871e+01,-1.668166034907880046e+01,2.700000000000000000e+01
-7.147031964966566875e+01,5.192622671561932890e+01,2.700000000000000000e+01
-6.049757595568883772e+01,-5.258974044831011696e+01,2.700000000000000000e+01
1.439890953967009750e+02,1.251678110185076491e+02,2.700000000000000000e+01
8.916008549277083262e+01,2.725897369661725023e+01,2.700000000000000000e+01
-7.871951003352117482e+01,3.670751037484018298e+01,2.700000000000000000e+01
-7.636101530128826198e+01,-2.350150396747623915e+02,2.700000000000000000e+01
-4.090062233575731199e+01,8.027199107785592957e+01,2.700000000000000000e+01
-6.587299738409606675e+01,-4.116201718372491314e+01,2.700000000000000000e+01
-2.822321561851302008e+01,8.686212607524502971e+01,2.700000000000000000e+01
7.993504870858684797e+01,-3.068419033803069951e+01,2.700000000000000000e+01
8.188880999072505062e+01,5.116980762753042455e+01,2.700000000000000000e+01
6.682880359829523798e+01,1.940849383522301252e+02,2.700000000000000000e+01
-2.235827606161664605e+01,8.967414733466291921e+01,2.700000000000000000e+01
-8.514371990321001249e+01,-1.912359259696100651e+02,2.700000000000000000e+01
5.485479467835210343e+00,-7.844601112755719896e+01,2.700000000000000000e+01
-8.283175828957830333e+01,1.760643373911511489e+01,2.700000000000000000e+01
-6.095687570614148854e+01,-4.762473082596483920e+01,2.700000000000000000e+01
-1.935787666751367198e+01,9.107164942555526466e+01,2.700000000000000000e+01
-8.281691795069384909e+01,2.064857675427406036e+01,2.700000000000000000e+01
-8.193935251084651838e+01,2.662370952734529084e+01,2.700000000000000000e+01
-1.675514771300612082e+01,-7.882677241936748658e+01,2.700000000000000000e+01
3.078279021275205452e+01,8.939971418108734724e+01,2.700000000000000000e+01
4.889120366388581829e+01,-6.488081864494854756e+01,2.700000000000000000e+01
1.655610990152444018e+01,-7.789037313854620947e+01,2.700000000000000000e+01
1.465698442978300022e+02,1.186899196602609976e+02,2.700000000000000000e+01
-1.496080731234749805e+02,-1.347077140999838321e+02,2.700000000000000000e+01
7.669243760129550935e+01,-3.414567316633173277e+01,2.700000000000000000e+01
5.949782128289845673e+01,7.615373848476515661e+01,2.700000000000000000e+01
-1.190189121452247321e+02,-1.469761161820329676e+02,2.700000000000000000e+01
3.978358897199115063e+01,2.256239448559969105e+02,2.700000000000000000e+01
-7.608530830283514490e+01,4.392787323001753208e+01,2.700000000000000000e+01
-7.369315981901411305e+01,-2.828815368263654406e+01,2.700000000000000000e+01
-2.955469197335715847e+01,8.583305791538219864e+01,2.700000000000000000e+01
-1.216674958088733263e+02,-1.449976752321657045e+02,2.700000000000000000e+01
5.099517298916693875e+01,8.160933614898537769e+01,2.700000000000000000e+01
6.613560946558150988e+01,-4.983675636880563076e+01,2.700000000000000000e+01
1.207068555682494662e+02,1.601834076159281892e+02,2.700000000000000000e+01
9.000362613671480005e+01,1.571019137991378045e+00,2.700000000000000000e+01
5.373289845902169048e+01,-6.181262881567305811e+01,2.700000000000000000e+01
5.010289526246393166e+01,-6.412878153983692187e+01,2.700000000000000000e+01
-3.948602505325685996e+01,8.095834885538884862e+01,2.700000000000000000e+01
8.831641463390727154e+01,3.040978026519375987e+01,2.700000000000000000e+01
8.655959927861518111e+01,3.853881658765155294e+01,2.700000000000000000e+01
6.317082745443133263e+01,1.944198156862418045e+02,2.700000000000000000e+01
-8.571401028818305790e+00,-8.155143327147587229e+01,2.700000000000000000e+01
-7.495908487279425003e+01,-2.581048278862670387e+01,2.700000000000000000e+01
6.869717626308251113e+01,-4.633683047247451725e+01,2.700000000000000000e+01
7.954201211360251023e+01,5.569591648631252667e+01,2.700000000000000000e+01
-5.755340164603403963e+01,6.858947317767858465e+01,2.700000000000000000e+01
-2.384604036735251498e+01,8.899463421029797416e+01,2.700000000000000000e+01
8.279094997128407130e+00,2.370822612910877751e+02,2.700000000000000000e+01
-1.541971587328867521e+01,-7.932756122104846952e+01,2.700000000000000000e+01
1.361979634875339968e+02,1.410371198678826374e+02,2.700000000000000000e+01
-2.250062722868606713e+01,-7.846901239279992524e+01,2.700000000000000000e+01
-3.028075649743946940e+01,-7.494750231831245912e+01,2.700000000000000000e+01
-1.082455206569919852e+02,-1.545906245650453741e+02,2.700000000000000000e+01
1.079944486323155104e+02,1.662968677353763667e+02,2.700000000000000000e+01
8.092583040375691894e+01,1.817623910455739065e+02,2.700000000000000000e+01
-8.297318016052501832e+01,1.166111999767208118e+01,2.700000000000000000e+01
-6.669447294603634191e+01,-4.007408230007226990e+01,2.700000000000000000e+01
7.207966848943971172e+01,-4.161521600547705191e+01,2.700000000000000000e+01
2.061710553755701483e+02,7.914165322397650471e+01,2.700000000000000000e+01
2.185679091447409235e+02,6.267333942220481191e+01,2.700000000000000000e+01
8.733539201549181996e+01,3.528578881785304588e+01,2.700000000000000000e+01
-6.963116412820338041e+01,-3.547885020124316213e+01,2.700000000000000000e+01
4.568611203420172018e+01,2.149362582611112487e+02,2.700000000000000000e+01
-7.428441980527644262e+01,-2.703731767885538062e+01,2.700000000000000000e+01
-7.469551996429481733e+01,4.667494115061912652e+01,2.700000000000000000e+01
2.283801988676766825e+01,9.159829472156023655e+01,2.700000000000000000e+01
-8.282395258791001424e+01,1.912141611584020495e+01,2.700000000000000000e+01
-1.142046074538662914e+01,9.301218867751376251e+01,2.700000000000000000e+01
6.494734981063483303e+01,-5.074243088675275715e+01,2.700000000000000000e+01
9.025194374028434652e+01,1.754320072451644563e+01,2.700000000000000000e+01
-6.818456186466235636e+01,-3.779531981092362258e+01,2.700000000000000000e+01
1.794788745313351086e+01,9.233387647520109454e+01,2.700000000000000000e+01
-8.047400055128338181e+01,3.089107456705790611e+01,2.700000000000000000e+01
-6.707565943456080504e+01,5.830798117674156344e+01,2.700000000000000000e+01
-3.806417271492065879e+01,8.162888181061849480e+01,2.700000000000000000e+01
-8.258107766298269325e+01,1.441458072449535832e+00,2.700000000000000000e+01
-8.316498805786561377e+01,-1.959244338698268280e+02,2.700000000000000000e+01
8.604175500291782441e+01,4.012192927895674188e+01,2.700000000000000000e+01
-6.500009843517869967e+01,-4.221155748239067407e+01,2.700000000000000000e+01
7.631070348038065276e+01,-3.558426543209677817e+01,2.700000000000000000e+01
1.546673294130808927e+02,1.123723925116176900e+02,2.700000000000000000e+01
8.377525644525711357e+01,4.643738293538294215e+01,2.700000000000000000e+01
2.436049601405673002e+02,3.858323527214471937e+01,2.700000000000000000e+01
-6.337732721946797909e+01,-4.437728227065490927e+01,2.700000000000000000e+01
-5.971450993757950698e+01,-5.376718625106014571e+01,2.700000000000000000e+01
-5.984390001160502237e+01,6.646338428907542095e+01,2.700000000000000000e+01
8.917412494611286888e+01,2.557026885737727184e+01,2.700000000000000000e+01
8.983485839860732369e+01,0.000000000000000000e+00,2.700000000000000000e+01
-8.106569840497263613e+01,2.950550123941121328e+01,2.700000000000000000e+01
-7.739431536457807681e+01,-2.073774430069833130e+01,2.700000000000000000e+01
-1.289348718931901594e+01,-8.140627427100611158e+01,2.700000000000000000e+01
2.122264872142131082e+02,6.895656575821890044e+01,2.700000000000000000e+01
8.978364816770229595e+01,3.135314081792510255e+00,2.700000000000000000e+01
1.831124443363372052e+02,9.330045050849577137e+01,2.700000000000000000e+01
-1.586174910168734584e+02,-1.330958782105240346e+02,2.700000000000000000e+01
8.117419154321623864e+01,5.271513635983377810e+01,2.700000000000000000e+01
1.409458088295395726e+02,1.314340930614204979e+02,2.700000000000000000e+01
1.015643022711592636e+02,1.690313844091364786e+02,2.700000000000000000e+01
5.959943572564211678e+01,1.949409704033937487e+02,2.700000000000000000e+01
8.328852375174827216e+01,4.808665160847839104e+01,2.700000000000000000e+01
8.463913111587051219e+01,1.815092024239002342e+02,2.700000000000000000e+01
2.488737433219294815e+01,-7.659546226570826377e+01,2.700000000000000000e+01
3.273402520527105963e+01,2.329146918373472204e+02,2.700000000000000000e+01
1.520161500097208318e+02,1.145523855208590476e+02,2.700000000000000000e+01
-4.639544421776930250e+01,7.721498588617141934e+01,2.700000000000000000e+01
8.996198299652608910e+01,1.912200978675858209e+01,2.700000000000000000e+01
8.802813083569641606e+01,-9.252129373352781627e+00,2.700000000000000000e+01
8.792402844670839102e+01,3.375087233612216409e+01,2.700000000000000000e+01
4.765586589542982665e+01,-6.559267222286844401e+01,2.700000000000000000e+01
-7.904217696615926059e+01,-1.680093336284024730e+01,2.700000000000000000e+01
1.297439606349681185e+02,1.492533533421936340e+02,2.700000000000000000e+01
-7.578728545062351429e+01,-2.332492807585854564e+02,2.700000000000000000e+01
-3.872920928508738569e+01,-6.986934307419912216e+01,2.700000000000000000e+01
9.030751647940171267e+01,9.491702458309992707e+00,2.700000000000000000e+01
6.479785375952884863e+01,7.196530731940460157e+01,2.700000000000000000e+01
-7.237650782800693605e+01,-3.072200485818624571e+01,2.700000000000000000e+01
6.339073441304947210e+01,-5.319114186604676320e+01,2.700000000000000000e+01
-8.205984862641750510e+01,-4.300574434813039026e+00,2.700000000000000000e+01
5.399729057634109353e+01,2.015206319019651460e+02,2.700000000000000000e+01
6.961611681764460968e+01,-4.520923487030331955e+01,2.700000000000000000e+01
6.049555618184586336e+01,1.978720483440449698e+02,2.700000000000000000e+01
-5.482404956590333711e+01,-5.879159531131701044e+01,2.700000000000000000e+01
8.473257890889435373e+01,-1.956205722210051334e+01,2.700000000000000000e+01
2.746902116704538432e+00,-7.866098475732745499e+01,2.700000000000000000e+01
-1.039324988382256549e+02,-1.600420135626835929e+02,2.700000000000000000e+01
8.455802532913541825e+01,4.496029959017151612e+01,2.700000000000000000e+01
5.128486821268912621e+01,-6.333153792912463587e+01,2.700000000000000000e+01
-8.109643352578521558e+01,-8.523578628501423893e+00,2.700000000000000000e+01
-5.372811607633181552e+01,-5.967111811256968679e+01,2.700000000000000000e+01
-8.302455894630007549e+01,1.314979830190122101e+01,2.700000000000000000e+01
4.187089053625137502e+00,2.398781712267557396e+02,2.700000000000000000e+01
9.593834664352717922e+00,-7.813551307919976807e+01,2.700000000000000000e+01
1.098077354292947838e+01,-7.813226359571797275e+01,2.700000000000000000e+01
2.075148509837182758e+02,8.384144204769665976e+01,2.700000000000000000e+01
8.922816683474026433e+01,1.751201376168274919e+02,2.700000000000000000e+01
-1.762455304480310474e+02,-1.328105332816291480e+02,2.700000000000000000e+01
1.428067191535215841e+02,1.241399870312028213e+02,2.700000000000000000e+01
-4.142636370312505534e+00,-7.904621082948645494e+01,2.700000000000000000e+01
9.041534634849172392e+01,7.910317814263073899e+00,2.700000000000000000e+01
-2.630732883129919841e+01,-7.640203055445392977e+01,2.700000000000000000e+01
-6.176942162880811082e+01,-4.654659784089549390e+01,2.700000000000000000e+01
4.400853421215910544e+01,-6.776719994213928544e+01,2.700000000000000000e+01
-7.803520082615114006e+01,-1.945636077345077197e+01,2.700000000000000000e+01
-6.280693073102784751e+01,-4.563190622957855425e+01,2.700000000000000000e+01
6.046331055873387328e+01,-5.638294925384587231e+01,2.700000000000000000e+01
8.228525276405614264e+00,-7.828918840050600636e+01,2.700000000000000000e+01
2.155086251415750667e+02,6.588759882475274310e+01,2.700000000000000000e+01
-8.271243086321342730e+01,7.236400033202933457e+00,2.700000000000000000e+01
3.237493682894486824e+01,8.894940789379582213e+01,2.700000000000000000e+01
1.956670387183092430e+01,9.205410417866436035e+01,2.700000000000000000e+01
9.014722226686488682e+01,1.427791734554896941e+01,2.700000000000000000e+01
-5.601751372330605960e+01,-5.800783356366266474e+01,2.700000000000000000e+01
-1.134977415593559726e+02,-1.506165902019549492e+02,2.700000000000000000e+01
6.198425012040991788e+01,7.386995276525659904e+01,2.700000000000000000e+01
-1.959286765977188338e+02,-1.371907363051750792e+02,2.700000000000000000e+01
8.340538116945491964e+00,2.388417620326623307e+02,2.700000000000000000e+01
-6.097129546777442499e+01,6.538370946931105721e+01,2.700000000000000000e+01
1.237204148838769768e+01,-7.811399568693039441e+01,2.700000000000000000e+01
-2.532733771428282665e+01,8.832692336882657003e+01,2.700000000000000000e+01
9.028250294421744115e+01,1.108529748122093039e+01,2.700000000000000000e+01
-8.209299272728807750e+01,-2.866750475917343444e+00,2.700000000000000000e+01
1.676305078702079143e+01,2.397227947494967566e+02,2.700000000000000000e+01
1.184823877520217366e+02,1.630770163961379353e+02,2.700000000000000000e+01
-4.124567367700686304e+01,-6.864432843636731718e+01,2.700000000000000000e+01
4.625014200205830406e+01,8.343746485979787053e+01,2.700000000000000000e+01
-8.131786824374057687e+01,-2.012687866379206412e+02,2.700000000000000000e+01
-1.374981833876362858e+00,-7.877265650576812561e+01,2.700000000000000000e+01
-8.192155718002912579e+01,-5.728513323047430106e+00,2.700000000000000000e+01
8.653429434547918220e+01,1.774215961248895326e+02,2.700000000000000000e+01
7.319313595270116934e+01,1.811593685568423382e+02,2.700000000000000000e+01
3.407370427839072136e+01,-7.307129463240501366e+01,2.700000000000000000e+01
-5.274288706809843319e+01,-6.067375098876598116e+01,2.700000000000000000e+01
8.819822524754155779e+01,-7.716344852265831555e+00,2.700000000000000000e+01
7.452590270212739654e+01,-3.797284407327954625e+01,2.700000000000000000e+01
2.094292883023724414e+02,7.622602712561851490e+01,2.700000000000000000e+01
-7.989413952653140427e+01,3.391305019174893687e+01,2.700000000000000000e+01
