913.25,-140.25
912.25,-140.25
911.25,-140.25
910.25,-140.25
909.25,-140.25
908.25,-140.25
907.25,-140.25
906.25,-140.25
905.25,-140.25
904.25,-140.25
903.25,-140.25
902.25,-140.25
901.25,-140.25
900.25,-140.25
899.25,-140.25
898.25,-140.25
897.25,-140.25
896.25,-140.25
895.25,-140.25
894.25,-140.25
893.25,-140.25
892.25,-140.25
891.25,-140.25
890.25,-140.25
889.25,-140.25
888.25,-140.25
887.25,-140.25
886.25,-140.25
885.25,-140.25
884.25,-140.25
883.25,-140.25
882.25,-140.25
881.25,-140.25
880.25,-140.25
879.25,-140.25
878.25,-140.25
877.25,-140.25
876.25,-140.25
875.25,-140.25
874.25,-140.25
873.25,-140.25
872.25,-140.25
871.25,-140.25
870.25,-140.25
869.25,-140.25
868.25,-140.25
867.25,-140.25
866.25,-140.25
865.25,-140.25
864.25,-140.25
863.25,-140.25
862.25,-140.25
861.25,-140.25
860.25,-140.25
859.25,-140.25
858.25,-140.25
857.25,-141.25
856.25,-141.25
855.25,-141.25
854.25,-141.25
853.25,-141.25
852.25,-142.25
851.25,-142.25
850.25,-142.25
849.25,-143.25
848.25,-143.25
847.25,-144.25
846.25,-144.25
845.25,-145.25
844.25,-145.25
843.25,-146.25
842.25,-147.25
841.25,-148.25
840.25,-148.25
839.25,-149.25
838.25,-149.25
837.25,-150.25
836.25,-151.25
835.25,-151.25
834.25,-152.25
833.25,-152.25
832.25,-153.25
831.25,-153.25
830.25,-154.25
829.25,-154.25
828.25,-155.25
827.25,-155.25
826.25,-156.25
825.25,-156.25
824.25,-156.25
823.25,-157.25
822.25,-157.25
821.25,-158.25
820.25,-158.25
819.25,-159.25
818.25,-159.25
817.25,-160.25
816.25,-160.25
815.25,-160.25
814.25,-161.25
813.25,-161.25
812.25,-162.25
811.25,-162.25
810.25,-162.25
809.25,-163.25
808.25,-163.25
807.25,-164.25
806.25,-164.25
805.25,-164.25
804.25,-164.25
803.25,-165.25
802.25,-165.25
801.25,-165.25
800.25,-165.25
799.25,-166.25
798.25,-166.25
797.25,-167.25
796.25,-167.25
795.25,-168.25
794.25,-169.25
793.25,-169.25
792.25,-170.25
791.25,-171.25
790.25,-172.25
789.25,-172.25
788.25,-172.25
787.25,-173.25
786.25,-173.25
785.25,-173.25
784.25,-174.25
783.25,-174.25
782.25,-175.25
781.25,-176.25
780.25,-177.25
779.25,-177.25
778.25,-178.25
777.25,-178.25
776.25,-178.25
775.25,-178.25
774.25,-179.25
773.25,-179.25
772.25,-180.25
771.25,-180.25
770.25,-181.25
769.25,-182.25
768.25,-182.25
767.25,-183.25
766.25,-183.25
765.25,-184.25
764.25,-184.25
763.25,-185.25
762.25,-185.25
761.25,-185.25
760.25,-186.25
759.25,-186.25
758.25,-186.25
757.25,-187.25
756.25,-187.25
755.25,-187.25
754.25,-187.25
753.25,-188.25
752.25,-188.25
751.25,-188.25
750.25,-188.25
749.25,-188.25
748.25,-188.25
747.25,-188.25
746.25,-189.25
745.25,-189.25
744.25,-190.25
743.25,-190.25
742.25,-191.25
741.25,-191.25
740.25,-192.25
739.25,-192.25
738.25,-192.25
737.25,-192.25
736.25,-193.25
735.25,-194.25
734.25,-195.25
733.25,-196.25
733.25,-197.25
732.25,-198.25
731.25,-199.25
731.25,-200.25
730.25,-200.25
729.25,-201.25
728.25,-202.25
727.25,-202.25
726.25,-202.25
725.25,-202.25
724.25,-202.25
723.25,-202.25
722.25,-202.25
721.25,-202.25
720.25,-203.25
719.25,-203.25
718.25,-203.25
717.25,-203.25
716.25,-203.25
715.25,-203.25
714.25,-203.25
713.25,-203.25
712.25,-203.25
711.25,-203.25
710.25,-203.25
709.25,-203.25
708.25,-203.25
707.25,-203.25
706.25,-203.25
705.25,-203.25
704.25,-203.25
703.25,-203.25
702.25,-203.25
701.25,-203.25
700.25,-203.25
699.25,-203.25
698.25,-203.25
697.25,-204.25
696.25,-204.25
695.25,-204.25
694.25,-204.25
693.25,-204.25
692.25,-204.25
691.25,-204.25
690.25,-204.25
689.25,-203.25
688.25,-203.25
687.25,-203.25
686.25,-203.25
685.25,-203.25
684.25,-203.25
683.25,-202.25
682.25,-202.25
681.25,-201.25
680.25,-201.25
679.25,-200.25
678.25,-200.25
677.25,-200.25
676.25,-200.25
675.25,-200.25
674.25,-199.25
673.25,-199.25
672.25,-198.25
671.25,-198.25
670.25,-198.25
669.25,-198.25
668.25,-198.25
667.25,-198.25
666.25,-198.25
665.25,-198.25
664.25,-197.25
663.25,-197.25
662.25,-197.25
661.25,-197.25
660.25,-197.25
659.25,-197.25
658.25,-197.25
657.25,-197.25
656.25,-197.25
655.25,-197.25
654.25,-197.25
653.25,-197.25
652.25,-197.25
651.25,-197.25
650.25,-197.25
649.25,-197.25
648.25,-197.25
647.25,-197.25
646.25,-197.25
645.25,-197.25
644.25,-197.25
643.25,-197.25
642.25,-197.25
641.25,-196.25
640.25,-196.25
639.25,-196.25
638.25,-196.25
637.25,-196.25
636.25,-196.25
635.25,-196.25
634.25,-196.25
633.25,-196.25
632.25,-196.25
631.25,-196.25
630.25,-196.25
629.25,-196.25
628.25,-196.25
627.25,-196.25
626.25,-196.25
625.25,-196.25
624.25,-196.25
623.25,-196.25
622.25,-196.25
621.25,-196.25
620.25,-196.25
619.25,-197.25
618.25,-197.25
617.25,-198.25
616.75,-198.25
616.25,-198.25
615.76,-198.25
615.28,-198.25
614.81,-198.25
614.34,-198.25
613.87,-198.25
613.42,-198.25
612.96,-198.25
612.52,-198.25
612.08,-198.25
611.64,-198.25
611.22,-198.25
610.79,-198.25
610.38,-198.25
609.97,-198.25
609.56,-198.24
609.16,-198.24
608.77,-198.24
608.38,-198.24
607.99,-198.24
607.62,-198.24
607.24,-198.24
606.87,-198.24
606.51,-198.24
606.15,-198.24
605.8,-198.23
605.45,-198.23
605.11,-198.23
604.77,-198.23
604.44,-198.23
604.11,-198.23
603.79,-198.22
603.47,-198.22
603.15,-198.22
602.84,-198.22
602.54,-198.22
602.24,-198.21
601.94,-198.21
601.65,-198.21
601.36,-198.2
601.08,-198.2
600.8,-198.2
600.52,-198.2
600.25,-198.19
599.98,-198.19
599.72,-198.19
599.46,-198.18
599.2,-198.18
598.95,-198.18
598.7,-198.17
598.45,-198.17
598.21,-198.16
597.97,-198.16
597.74,-198.15
597.51,-198.15
597.28,-198.14
597.06,-198.14
596.83,-198.14
596.62,-198.13
596.4,-198.12
596.19,-198.12
595.98,-198.11
595.77,-198.11
595.57,-198.1
595.37,-198.1
595.17,-198.09
594.98,-198.08
594.79,-198.08
594.6,-198.07
594.41,-198.06
594.22,-198.06
594.04,-198.05
593.86,-198.04
593.69,-198.03
593.51,-198.03
593.34,-198.02
593.17,-198.01
593,-198
592.83,-197.99
592.67,-197.98
592.51,-197.97
592.35,-197.97
592.19,-197.96
592.03,-197.95
591.88,-197.94
591.72,-197.93
591.57,-197.92
591.42,-197.91
591.27,-197.9
591.12,-197.88
590.98,-197.87
590.83,-197.86
590.69,-197.85
590.55,-197.84
590.41,-197.83
590.27,-197.82
590.13,-197.8
589.99,-197.79
589.85,-197.78
589.72,-197.76
589.58,-197.75
589.45,-197.74
589.32,-197.72
589.18,-197.71
589.05,-197.7
588.92,-197.68
588.79,-197.67
588.66,-197.65
588.53,-197.64
588.4,-197.62
588.27,-197.61
588.14,-197.59
588.01,-197.57
587.88,-197.56
587.75,-197.54
587.62,-197.52
587.49,-197.51
587.36,-197.49
587.23,-197.47
587.1,-197.45
586.97,-197.43
586.84,-197.42
586.71,-197.4
586.58,-197.38
586.45,-197.36
586.32,-197.34
586.18,-197.32
586.05,-197.3
585.92,-197.28
585.78,-197.26
585.65,-197.23
585.51,-197.21
585.37,-197.19
585.23,-197.17
585.09,-197.15
584.95,-197.12
584.81,-197.1
584.67,-197.08
584.52,-197.05
584.38,-197.03
584.23,-197.01
584.08,-196.98
583.93,-196.96
583.78,-196.93
583.62,-196.9
583.47,-196.88
583.31,-196.85
583.15,-196.83
582.99,-196.8
582.83,-196.77
582.67,-196.74
582.5,-196.72
582.33,-196.69
582.16,-196.66
581.99,-196.63
581.81,-196.6
581.64,-196.57
581.46,-196.54
581.28,-196.51
581.09,-196.48
580.9,-196.45
580.71,-196.42
580.52,-196.38
580.33,-196.35
580.13,-196.32
579.93,-196.29
579.73,-196.25
579.52,-196.22
579.31,-196.19
579.1,-196.15
578.88,-196.12
578.67,-196.08
578.44,-196.05
578.22,-196.01
577.99,-195.97
577.76,-195.94
577.53,-195.9
577.29,-195.86
577.05,-195.82
576.8,-195.79
576.55,-195.75
576.3,-195.71
576.04,-195.67
575.78,-195.63
575.52,-195.59
575.25,-195.55
574.98,-195.51
574.7,-195.46
574.42,-195.42
574.14,-195.38
573.85,-195.34
573.56,-195.29
573.26,-195.25
572.96,-195.2
572.66,-195.16
572.35,-195.12
572.03,-195.07
571.71,-195.02
571.39,-194.98
571.06,-194.93
570.73,-194.88
570.39,-194.84
570.05,-194.79
569.7,-194.74
569.35,-194.69
568.99,-194.64
568.63,-194.59
568.26,-194.54
567.88,-194.49
567.51,-194.44
567.12,-194.39
566.73,-194.33
566.34,-194.28
565.94,-194.23
565.53,-194.17
565.12,-194.12
564.71,-194.07
564.28,-194.01
563.86,-193.95
563.42,-193.9
562.98,-193.84
562.54,-193.79
562.08,-193.73
561.63,-193.67
561.16,-193.61
560.69,-193.55
560.22,-193.49
559.74,-193.43
559.25,-193.37
558.75,-193.31
558.25,-193.25
557.25,-192.25
556.25,-192.25
555.25,-192.25
554.25,-192.25
553.25,-191.25
552.25,-191.25
551.25,-191.25
550.25,-191.25
549.25,-191.25
548.25,-192.25
547.25,-192.25
546.25,-192.25
545.25,-193.25
544.25,-193.25
543.25,-193.25
542.25,-193.25
541.25,-193.25
540.25,-193.25
539.25,-194.25
538.25,-194.25
537.25,-194.25
536.25,-195.25
535.25,-195.25
534.25,-194.25
533.25,-194.25
532.25,-193.25
531.25,-192.25
530.25,-192.25
529.25,-192.25
528.25,-191.25
527.25,-192.25
526.25,-192.25
525.25,-192.25
524.25,-192.25
523.25,-193.25
522.25,-193.25
521.25,-193.25
520.25,-193.25
519.25,-193.25
518.25,-193.25
517.25,-193.25
516.25,-193.25
515.25,-193.25
514.25,-193.25
513.25,-192.25
512.25,-192.25
511.25,-192.25
510.25,-192.25
509.25,-192.25
508.25,-192.25
507.25,-192.25
506.25,-192.25
505.25,-193.25
504.25,-193.25
503.25,-193.25
502.25,-193.25
501.25,-193.25
500.25,-192.25
499.25,-192.25
498.25,-191.25
497.25,-191.25
496.25,-191.25
495.25,-191.25
494.25,-191.25
493.25,-191.25
492.25,-191.25
491.25,-191.25
490.25,-191.25
489.25,-191.25
488.25,-191.25
487.25,-191.25
486.25,-191.25
485.25,-191.25
484.25,-191.25
483.25,-191.25
482.25,-191.25
481.25,-191.25
480.25,-191.25
479.25,-191.25
478.25,-191.25
477.25,-191.25
476.25,-191.25
475.25,-191.25
474.25,-191.25
473.25,-191.25
472.25,-191.25
471.25,-191.25
470.25,-191.25
469.25,-191.25
468.25,-191.25
467.25,-191.25
466.25,-191.25
465.25,-191.25
464.25,-191.25
463.25,-191.25
462.25,-190.25
461.25,-190.25
460.25,-190.25
459.25,-189.25
458.25,-189.25
457.25,-188.25
456.25,-188.25
455.25,-188.25
454.25,-188.25
453.25,-187.25
452.25,-187.25
451.25,-186.25
450.25,-186.25
449.25,-186.25
448.25,-186.25
447.25,-186.25
446.25,-186.25
445.25,-186.25
444.25,-186.25
443.25,-185.25
442.25,-185.25
441.25,-185.25
440.25,-184.25
439.25,-184.25
438.25,-184.25
437.25,-184.25
436.25,-184.25
435.25,-183.25
434.25,-183.25
433.25,-182.25
432.25,-182.25
431.25,-182.25
430.25,-181.25
429.25,-181.25
428.25,-181.25
427.25,-181.25
426.25,-181.25
425.25,-180.25
424.25,-180.25
423.25,-180.25
422.25,-179.25
421.25,-179.25
420.25,-179.25
419.25,-179.25
418.25,-179.25
417.25,-178.25
416.25,-178.25
415.25,-178.25
414.25,-177.25
413.25,-177.25
412.25,-176.25
411.25,-176.25
410.25,-175.25
409.25,-174.25
408.25,-174.25
407.25,-173.25
406.25,-172.25
405.25,-172.25
404.25,-171.25
403.25,-171.25
402.25,-170.25
401.25,-169.25
400.25,-169.25
399.25,-168.25
398.25,-167.25
397.25,-167.25
396.25,-166.25
395.25,-166.25
394.25,-165.25
393.25,-165.25
392.25,-164.25
391.25,-163.25
390.25,-163.25
389.25,-162.25
388.25,-162.25
387.25,-161.25
386.25,-161.25
385.25,-160.25
384.25,-160.25
383.25,-160.25
382.25,-160.25
381.25,-159.25
380.25,-158.25
379.25,-158.25
378.25,-158.25
377.25,-158.25
376.25,-158.25
375.25,-157.25
374.25,-157.25
373.25,-156.25
372.25,-155.25
371.25,-154.25
370.25,-153.25
369.25,-153.25
368.25,-152.25
367.25,-151.25
366.25,-150.25
365.25,-149.25
364.25,-148.25
363.25,-147.25
362.25,-147.25
361.25,-147.25
360.25,-147.25
359.25,-147.25
358.25,-146.25
357.25,-146.25
356.25,-146.25
355.25,-146.25
354.25,-146.25
353.25,-146.25
352.25,-146.25
351.25,-146.25
350.25,-146.25
349.25,-145.25
348.25,-145.25
347.25,-145.25
346.25,-145.25
345.25,-146.25
344.25,-146.25
343.25,-146.25
342.25,-146.25
341.25,-146.25
340.25,-146.25
339.25,-146.25
338.25,-146.25
337.25,-145.25
336.25,-145.25
335.25,-145.25
334.25,-145.25
333.25,-145.25
332.25,-145.25
331.25,-145.25
330.25,-145.25
329.25,-145.25
328.25,-145.25
327.25,-145.25
326.25,-145.25
325.25,-144.25
324.25,-144.25
323.25,-144.25
322.25,-144.25
321.25,-144.25
320.25,-144.25
319.25,-144.25
318.25,-144.25
317.25,-144.25
316.25,-144.25
315.25,-144.25
314.25,-144.25
313.25,-144.25
312.25,-144.25
311.25,-144.25
310.25,-143.25
309.25,-143.25
308.25,-143.25
307.25,-143.25
306.25,-143.25
305.25,-143.25
304.25,-143.25
303.25,-143.25
302.25,-143.25
301.25,-143.25
300.25,-143.25
299.25,-143.25
298.25,-143.25
297.25,-143.25
296.25,-143.25
295.25,-143.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-142.25
288.25,-142.25
287.25,-142.25
286.25,-142.25
285.25,-142.25
284.25,-142.25
283.25,-142.25
282.25,-142.25
281.25,-142.25
280.25,-142.25
279.25,-142.25
278.25,-142.25
277.25,-142.25
276.25,-142.25
275.25,-142.25
274.25,-142.25
273.25,-142.25
272.25,-142.25
271.25,-142.25
270.25,-142.25
269.25,-142.25
268.25,-142.25
267.25,-142.25
266.25,-142.25
265.25,-142.25
264.25,-142.25
263.25,-142.25
262.25,-142.25
261.25,-142.25
260.25,-142.25
259.25,-142.25
258.25,-142.25
257.25,-142.25
256.25,-142.25
255.25,-142.25
254.25,-142.25
253.25,-142.25
252.25,-142.25
251.25,-142.25
250.25,-142.25
249.25,-141.25
248.25,-141.25
247.25,-141.25
246.25,-141.25
245.25,-141.25
244.25,-141.25
243.25,-141.25
242.25,-141.25
241.25,-141.25
240.25,-141.25
239.25,-141.25
238.25,-141.25
237.25,-141.25
236.25,-141.25
235.25,-141.25
234.25,-141.25
233.25,-141.25
232.25,-141.25
231.25,-141.25
230.25,-141.25
229.25,-140.25
228.25,-140.25
227.25,-140.25
226.25,-140.25
225.25,-140.25
224.25,-140.25
223.25,-140.25
222.25,-140.25
221.25,-140.25
220.25,-140.25
219.25,-140.25
218.25,-140.25
217.25,-140.25
216.25,-140.25
215.25,-140.25
214.25,-140.25
213.25,-140.25
212.25,-140.25
211.25,-140.25
210.25,-140.25
209.25,-140.25
208.25,-140.25
207.25,-140.25
206.25,-140.25
205.25,-140.25
204.25,-140.25
203.25,-140.25
202.25,-140.25
201.25,-140.25
200.25,-140.25
199.25,-140.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-140.25
193.25,-140.25
192.25,-140.25
191.25,-140.25
190.25,-140.25
189.25,-140.25
188.25,-140.25
187.25,-140.25
186.25,-140.25
185.25,-140.25
184.25,-140.25
183.25,-140.25
182.25,-140.25
181.25,-140.25
180.25,-140.25
179.25,-140.25
178.25,-140.25
177.25,-140.25
