39.25,-145.25
38.25,-145.25
37.25,-145.25
36.25,-145.25
35.25,-145.25
34.25,-145.25
33.25,-145.25
32.25,-145.25
31.25,-145.25
30.25,-145.25
29.25,-145.25
28.25,-145.25
27.25,-145.25
26.25,-145.25
25.25,-145.25
24.25,-145.25
23.25,-145.25
22.25,-145.25
21.25,-146.25
20.25,-146.25
19.25,-146.25
18.25,-146.25
17.25,-146.25
16.25,-146.25
15.25,-146.25
14.25,-146.25
13.25,-146.25
12.25,-146.25
11.25,-146.25
10.25,-146.25
9.25,-146.25
8.25,-146.25
7.25,-146.25
6.25,-146.25
5.25,-146.25
4.25,-146.25
3.25,-146.25
2.25,-146.25
1.25,-146.25
0.25,-146.25
-0.75,-146.25
-1.75,-147.25
-2.75,-147.25
-3.75,-147.25
-4.75,-147.25
-5.75,-147.25
-6.75,-146.25
-7.75,-146.25
-8.75,-146.25
-9.75,-146.25
-10.75,-147.25
-11.75,-147.25
-12.75,-147.25
-13.75,-147.25
-14.75,-147.25
-15.75,-147.25
-16.75,-146.25
-17.75,-146.25
-18.75,-145.25
-18.75,-144.25
-19.75,-143.25
-19.75,-142.25
-19.75,-141.25
-20.75,-140.25
-20.75,-139.25
-20.75,-138.25
-20.75,-137.25
-20.75,-136.25
-20.75,-135.25
-20.75,-134.25
-20.75,-133.25
-20.75,-132.25
-20.75,-131.25
-21.75,-130.25
-21.75,-129.25
-21.75,-128.25
-20.75,-127.25
-20.75,-126.25
-20.75,-125.25
-20.75,-124.25
-20.75,-123.25
-20.75,-122.25
-20.75,-121.25
-20.75,-120.25
-19.75,-119.25
1095.2,-119.25
1095.2,-120.25
1095.2,-121.25
1095.2,-122.25
1095.2,-123.25
1095.2,-124.25
1095.2,-125.25
1095.2,-126.25
1095.2,-127.25
1095.2,-128.25
1095.2,-129.25
1094.2,-130.25
1094.2,-131.25
1094.2,-132.25
1093.2,-133.25
1093.2,-134.25
1093.2,-135.25
1093.2,-136.25
1093.2,-137.25
1093.2,-138.25
1093.2,-139.25
1092.2,-140.25
1092.2,-141.25
1092.2,-142.25
1091.2,-143.25
1090.2,-144.25
1089.2,-145.25
1088.2,-145.25
1087.2,-145.25
1086.2,-145.25
1085.2,-145.25
1084.2,-145.25
1083.2,-145.25
1082.2,-144.25
1081.2,-144.25
1080.2,-144.25
1079.2,-144.25
1078.2,-143.25
1077.2,-143.25
1076.2,-143.25
1075.2,-143.25
1074.2,-143.25
1073.2,-143.25
1072.2,-143.25
1071.2,-143.25
1070.2,-143.25
1069.2,-143.25
1068.2,-143.25
1067.2,-143.25
1066.2,-143.25
1065.2,-142.25
1064.2,-142.25
1063.2,-142.25
1062.2,-142.25
1061.2,-142.25
1060.2,-142.25
1059.2,-142.25
1058.2,-142.25
1057.2,-142.25
1056.2,-142.25
1055.2,-142.25
1054.2,-142.25
1053.2,-142.25
1052.2,-142.25
1051.2,-142.25
1050.2,-142.25
1049.2,-142.25
1048.2,-142.25
1047.2,-142.25
1046.2,-142.25
1045.2,-142.25
1044.2,-141.25
1043.2,-141.25
1042.2,-141.25
1041.2,-141.25
1040.2,-141.25
1039.2,-141.25
1038.2,-141.25
1037.2,-141.25
1036.2,-141.25
1035.2,-141.25
1034.2,-141.25
1033.2,-141.25
1032.2,-141.25
1031.2,-141.25
1030.2,-141.25
1029.2,-141.25
1028.2,-141.25
1027.2,-141.25
1026.2,-141.25
1025.2,-141.25
1024.2,-141.25
1023.2,-141.25
1022.2,-140.25
1021.2,-140.25
1020.2,-140.25
1019.2,-140.25
1018.2,-140.25
1017.2,-140.25
1016.2,-140.25
1015.2,-140.25
1014.2,-140.25
1013.2,-140.25
1012.2,-140.25
1011.2,-140.25
1010.2,-140.25
1009.2,-140.25
1008.2,-140.25
1007.2,-140.25
1006.2,-140.25
1005.2,-140.25
1004.2,-139.25
1003.2,-139.25
1002.2,-139.25
1001.2,-139.25
1000.2,-139.25
999.25,-139.25
998.25,-139.25
997.25,-139.25
996.25,-139.25
995.25,-138.25
994.25,-138.25
993.25,-138.25
992.25,-138.25
991.25,-138.25
990.25,-138.25
989.25,-138.25
988.25,-138.25
987.25,-137.25
986.25,-137.25
985.25,-137.25
984.25,-137.25
983.25,-137.25
982.25,-137.25
981.25,-137.25
980.25,-137.25
979.25,-137.25
978.25,-137.25
977.25,-137.25
976.25,-137.25
975.25,-137.25
974.25,-137.25
973.25,-137.25
972.25,-137.25
971.25,-137.25
970.25,-137.25
969.25,-137.25
968.25,-137.25
967.25,-137.25
966.25,-137.25
965.25,-137.25
964.25,-137.25
963.25,-137.25
962.25,-137.25
961.25,-137.25
960.25,-137.25
959.25,-137.25
958.25,-137.25
957.25,-137.25
956.25,-137.25
955.25,-137.25
954.25,-137.25
953.25,-137.25
952.25,-137.25
951.25,-137.25
950.25,-137.25
949.25,-137.25
948.25,-137.25
947.25,-137.25
946.25,-137.25
945.25,-137.25
944.25,-137.25
943.25,-137.25
942.25,-137.25
941.25,-137.25
940.25,-137.25
939.25,-137.25
938.25,-137.25
937.25,-137.25
936.25,-137.25
935.25,-137.25
934.25,-137.25
933.25,-137.25
932.25,-137.25
931.25,-137.25
930.25,-137.25
929.25,-137.25
928.25,-137.25
927.25,-137.25
926.25,-137.25
925.25,-137.25
924.25,-137.25
923.25,-137.25
922.25,-137.25
921.25,-137.25
920.25,-137.25
919.25,-137.25
918.25,-137.25
917.25,-137.25
916.25,-137.25
915.25,-137.25
914.25,-137.25
913.25,-137.25
912.25,-137.25
911.25,-137.25
910.25,-137.25
909.25,-137.25
908.25,-137.25
907.25,-137.25
906.25,-137.25
905.25,-137.25
904.25,-137.25
903.25,-137.25
902.25,-137.25
901.25,-137.25
900.25,-137.25
899.25,-137.25
898.25,-137.25
897.25,-138.25
896.25,-138.25
895.25,-139.25
894.25,-139.25
893.25,-140.25
892.25,-140.25
891.25,-141.25
890.25,-141.25
889.25,-142.25
888.25,-142.25
887.25,-143.25
886.25,-144.25
885.25,-145.25
884.25,-146.25
883.25,-147.25
882.25,-148.25
881.25,-149.25
880.25,-150.25
879.25,-151.25
878.25,-151.25
877.25,-152.25
876.25,-153.25
875.25,-154.25
874.25,-154.25
873.25,-155.25
872.25,-155.25
871.25,-156.25
870.25,-157.25
869.25,-157.25
868.25,-158.25
867.25,-159.25
866.25,-159.25
865.25,-160.25
864.25,-161.25
863.25,-161.25
862.25,-162.25
861.25,-162.25
860.25,-163.25
859.25,-164.25
858.25,-164.25
857.25,-165.25
856.25,-166.25
855.25,-166.25
854.25,-167.25
853.25,-167.25
852.25,-168.25
851.25,-169.25
850.25,-170.25
849.25,-171.25
848.25,-171.25
847.25,-172.25
846.25,-172.25
845.25,-172.25
844.25,-173.25
843.25,-173.25
842.25,-174.25
841.25,-174.25
840.25,-175.25
839.25,-175.25
838.25,-176.25
837.25,-176.25
836.25,-177.25
835.25,-178.25
834.25,-179.25
833.25,-180.25
832.25,-181.25
831.25,-181.25
830.25,-182.25
829.25,-182.25
828.25,-183.25
827.25,-183.25
826.25,-183.25
825.25,-183.25
824.25,-183.25
823.25,-184.25
822.25,-184.25
821.25,-184.25
820.25,-185.25
819.25,-185.25
818.25,-186.25
817.25,-186.25
816.25,-187.25
815.25,-188.25
814.25,-189.25
813.25,-190.25
812.25,-191.25
811.25,-191.25
810.25,-192.25
809.25,-193.25
808.25,-193.25
807.25,-194.25
806.25,-194.25
805.25,-195.25
804.25,-195.25
803.25,-195.25
802.25,-195.25
801.25,-196.25
800.25,-196.25
799.25,-197.25
798.25,-198.25
797.25,-198.25
796.25,-199.25
795.25,-199.25
794.25,-200.25
793.25,-201.25
792.25,-201.25
791.25,-202.25
790.25,-202.25
789.25,-203.25
788.25,-203.25
787.25,-203.25
786.25,-203.25
785.25,-204.25
784.25,-204.25
783.25,-205.25
782.25,-206.25
781.25,-206.25
780.25,-207.25
779.25,-207.25
778.25,-208.25
777.25,-208.25
776.25,-209.25
775.25,-209.25
774.25,-210.25
773.25,-211.25
773.25,-212.25
772.25,-213.25
771.25,-213.25
770.25,-214.25
769.25,-214.25
768.25,-214.25
767.25,-215.25
766.25,-216.25
766.25,-217.25
765.25,-218.25
765.25,-219.25
764.25,-220.25
763.25,-221.25
762.25,-222.25
761.25,-222.25
760.25,-223.25
759.25,-224.25
758.25,-224.25
757.25,-225.25
756.25,-225.25
755.25,-226.25
754.25,-227.25
753.25,-228.25
752.25,-229.25
751.25,-230.25
750.25,-230.25
749.25,-231.25
748.25,-231.25
747.25,-231.25
746.25,-231.25
745.25,-231.25
744.25,-231.25
743.25,-231.25
742.25,-232.25
741.25,-232.25
740.25,-233.25
739.25,-233.25
738.25,-234.25
737.25,-234.25
736.25,-235.25
735.25,-235.25
734.25,-235.25
733.25,-235.25
732.25,-235.25
731.25,-235.25
730.25,-235.25
729.25,-235.25
728.25,-234.25
727.25,-234.25
726.25,-234.25
725.25,-234.25
724.25,-235.25
723.25,-235.25
722.25,-235.25
721.25,-235.25
720.25,-235.25
719.25,-235.25
718.25,-235.25
717.25,-235.25
716.25,-235.25
715.25,-235.25
714.25,-235.25
713.25,-235.25
712.25,-235.25
711.25,-235.25
710.25,-235.25
709.25,-235.25
708.25,-236.25
707.25,-236.25
706.25,-237.25
705.25,-237.25
704.25,-237.25
703.25,-236.25
702.25,-236.25
701.25,-237.25
700.25,-237.25
699.25,-238.25
698.25,-239.25
698.25,-240.25
697.25,-241.25
696.25,-242.25
695.25,-243.25
694.25,-243.25
693.25,-243.25
692.25,-243.25
691.25,-243.25
690.25,-243.25
689.25,-242.25
688.25,-242.25
687.25,-242.25
686.25,-243.25
685.25,-243.25
684.25,-244.25
683.25,-244.25
682.25,-244.25
681.25,-245.25
680.25,-246.25
679.25,-247.25
678.25,-248.25
677.25,-248.25
676.25,-248.25
675.25,-249.25
674.25,-249.25
673.25,-250.25
672.25,-250.25
671.25,-251.25
670.25,-251.25
669.25,-251.25
668.25,-251.25
667.25,-252.25
666.25,-252.25
665.25,-252.25
664.25,-253.25
663.25,-253.25
662.25,-253.25
661.25,-253.25
660.25,-253.25
659.25,-253.25
658.25,-253.25
657.25,-254.25
656.25,-254.25
655.25,-254.25
654.25,-255.25
653.25,-255.25
652.25,-255.25
651.25,-255.25
650.25,-255.25
649.25,-255.25
648.25,-255.25
647.25,-256.25
646.25,-256.25
645.25,-257.25
644.25,-257.25
643.25,-257.25
642.25,-257.25
641.25,-257.25
640.25,-257.25
639.25,-257.25
638.25,-257.25
637.25,-257.25
636.25,-257.25
635.25,-257.25
634.25,-257.25
633.25,-257.25
632.25,-257.25
631.25,-257.25
630.25,-257.25
629.25,-257.25
628.25,-257.25
627.25,-257.25
626.25,-257.25
625.25,-256.25
624.25,-256.25
623.25,-256.25
622.25,-256.25
621.25,-256.25
620.25,-256.25
619.25,-256.25
618.25,-256.25
617.25,-256.25
616.25,-256.25
615.25,-256.25
614.25,-256.25
613.25,-256.25
612.25,-256.25
611.25,-256.25
610.25,-256.25
609.25,-256.25
608.25,-256.25
607.25,-256.25
606.25,-256.25
605.25,-256.25
604.25,-256.25
603.25,-256.25
602.25,-256.25
601.25,-257.25
600.25,-257.25
599.25,-257.25
598.25,-257.25
597.25,-257.25
596.25,-257.25
595.25,-257.25
594.25,-257.25
593.25,-257.25
592.25,-257.25
591.25,-257.25
590.25,-257.25
589.25,-257.25
588.25,-257.25
587.25,-257.25
586.25,-257.25
585.25,-257.25
584.25,-257.25
583.25,-256.25
582.25,-256.25
581.25,-256.25
580.25,-255.25
579.25,-255.25
578.25,-255.25
577.25,-254.25
576.25,-254.25
575.25,-254.25
574.25,-254.25
573.25,-254.25
572.25,-254.25
571.25,-253.25
570.25,-253.25
569.25,-253.25
568.25,-253.25
567.25,-252.25
566.25,-252.25
565.25,-252.25
564.25,-252.25
563.25,-252.25
562.25,-252.25
561.25,-252.25
560.25,-252.25
559.25,-252.25
558.25,-252.25
557.25,-251.25
556.25,-251.25
555.25,-251.25
554.25,-251.25
553.25,-250.25
552.25,-250.25
551.25,-249.25
550.25,-249.25
549.25,-248.25
548.25,-248.25
547.25,-248.25
546.25,-248.25
545.25,-248.25
544.25,-248.25
543.25,-247.25
542.25,-247.25
541.25,-246.25
540.25,-246.25
539.25,-245.25
538.25,-245.25
537.25,-244.25
536.25,-244.25
535.25,-244.25
534.25,-244.25
533.25,-243.25
532.25,-243.25
531.25,-243.25
530.25,-242.25
529.25,-242.25
528.25,-241.25
527.25,-241.25
526.25,-240.25
525.25,-240.25
524.25,-240.25
523.25,-240.25
522.25,-239.25
521.25,-239.25
520.25,-239.25
519.25,-239.25
518.25,-239.25
517.25,-239.25
516.25,-238.25
515.25,-238.25
514.25,-238.25
513.25,-237.25
512.25,-237.25
511.25,-237.25
510.25,-237.25
509.25,-237.25
508.25,-237.25
507.25,-237.25
506.25,-237.25
505.25,-236.25
504.25,-236.25
503.25,-235.25
502.25,-235.25
501.25,-235.25
500.25,-234.25
499.25,-234.25
498.25,-234.25
497.25,-234.25
496.25,-234.25
495.25,-234.25
494.25,-233.25
493.25,-232.25
492.25,-232.25
491.25,-231.25
490.25,-231.25
489.25,-231.25
488.25,-230.25
487.25,-230.25
486.25,-230.25
485.25,-230.25
484.25,-230.25
483.25,-230.25
482.25,-229.25
481.25,-229.25
480.25,-229.25
479.25,-228.25
478.25,-228.25
477.25,-228.25
476.25,-229.25
475.25,-229.25
474.25,-229.25
473.25,-228.25
472.25,-228.25
471.25,-228.25
470.25,-227.25
469.25,-227.25
468.25,-226.25
467.25,-226.25
466.25,-226.25
465.25,-226.25
464.25,-226.25
463.25,-226.25
462.25,-225.25
461.25,-225.25
460.25,-225.25
459.25,-224.25
458.25,-224.25
457.25,-224.25
456.25,-224.25
455.25,-224.25
454.25,-224.25
453.25,-223.25
452.25,-223.25
451.25,-223.25
450.25,-223.25
449.25,-222.25
448.25,-222.25
447.25,-222.25
446.25,-221.25
445.25,-221.25
444.25,-221.25
443.25,-221.25
442.25,-221.25
441.25,-221.25
440.25,-221.25
439.25,-220.25
438.25,-220.25
437.25,-220.25
436.25,-219.25
435.25,-219.25
434.25,-219.25
433.25,-219.25
432.25,-219.25
431.25,-219.25
430.25,-218.25
429.25,-218.25
428.25,-218.25
427.25,-218.25
426.25,-218.25
425.25,-217.25
424.25,-216.25
424.25,-215.25
423.25,-214.25
422.25,-213.25
421.25,-213.25
420.25,-212.25
419.25,-211.25
419.25,-210.25
418.25,-209.25
417.25,-208.25
416.25,-207.25
415.25,-207.25
414.25,-206.25
413.25,-206.25
412.25,-206.25
411.25,-206.25
410.25,-206.25
409.25,-205.25
408.25,-205.25
407.25,-204.25
406.25,-204.25
405.25,-204.25
404.25,-203.25
403.25,-203.25
402.25,-203.25
401.25,-202.25
400.25,-202.25
399.25,-201.25
398.25,-201.25
397.25,-201.25
396.25,-200.25
395.25,-200.25
394.25,-200.25
393.25,-199.25
392.25,-199.25
391.25,-198.25
390.25,-198.25
389.25,-197.25
388.25,-197.25
387.25,-196.25
386.25,-196.25
385.25,-195.25
384.25,-195.25
383.25,-195.25
382.25,-195.25
381.25,-195.25
380.25,-195.25
379.25,-194.25
378.25,-194.25
377.25,-194.25
376.25,-194.25
375.25,-194.25
374.25,-194.25
373.25,-194.25
372.25,-193.25
371.25,-193.25
371.25,-192.25
370.25,-191.25
369.25,-190.25
369.25,-189.25
368.25,-188.25
367.25,-188.25
366.25,-187.25
365.25,-187.25
364.25,-186.25
363.25,-186.25
362.25,-186.25
361.25,-185.25
360.25,-185.25
359.25,-185.25
358.25,-184.25
357.25,-184.25
356.25,-184.25
355.25,-183.25
354.25,-183.25
353.25,-183.25
352.25,-183.25
351.25,-182.25
350.25,-182.25
349.25,-181.25
348.25,-181.25
347.25,-180.25
346.25,-179.25
345.25,-179.25
344.25,-178.25
343.25,-177.25
342.25,-177.25
341.25,-177.25
340.25,-176.25
339.25,-176.25
338.25,-176.25
337.25,-175.25
336.25,-175.25
335.25,-174.25
334.25,-174.25
333.25,-173.25
332.25,-172.25
331.25,-172.25
330.25,-171.25
329.25,-170.25
328.25,-169.25
327.25,-168.25
326.25,-167.25
325.25,-166.25
324.25,-165.25
323.25,-164.25
322.25,-164.25
321.25,-163.25
320.25,-163.25
319.25,-162.25
318.25,-162.25
317.25,-161.25
316.25,-161.25
315.25,-160.25
314.25,-160.25
313.25,-159.25
312.25,-159.25
311.25,-158.25
310.25,-158.25
309.25,-157.25
308.25,-156.25
307.25,-155.25
306.25,-154.25
305.25,-153.25
304.25,-152.25
304.25,-151.25
303.25,-150.25
303.25,-149.25
302.25,-148.25
301.25,-147.25
300.25,-146.25
299.25,-145.25
298.25,-144.25
297.25,-144.25
296.25,-144.25
295.25,-144.25
294.25,-143.25
293.25,-143.25
292.25,-143.25
291.25,-143.25
290.25,-143.25
289.25,-143.25
288.25,-143.25
287.25,-143.25
286.25,-142.25
285.25,-142.25
284.25,-141.25
283.25,-141.25
282.25,-141.25
281.25,-141.25
280.25,-141.25
279.25,-141.25
278.25,-140.25
277.25,-140.25
276.25,-140.25
275.25,-140.25
274.25,-140.25
273.25,-140.25
272.25,-140.25
271.25,-140.25
270.25,-140.25
269.25,-140.25
268.25,-140.25
267.25,-140.25
266.25,-140.25
265.25,-140.25
264.25,-140.25
263.25,-140.25
262.25,-140.25
261.25,-140.25
260.25,-140.25
259.25,-140.25
258.25,-140.25
257.25,-140.25
256.25,-140.25
255.25,-140.25
254.25,-140.25
253.25,-140.25
252.25,-140.25
251.25,-139.25
250.25,-139.25
249.25,-139.25
248.25,-139.25
247.25,-139.25
246.25,-139.25
245.25,-139.25
244.25,-139.25
243.25,-139.25
242.25,-139.25
241.25,-139.25
240.25,-139.25
239.25,-139.25
238.25,-139.25
237.25,-139.25
236.25,-139.25
235.25,-139.25
234.25,-139.25
233.25,-139.25
232.25,-139.25
231.25,-138.25
230.25,-138.25
229.25,-138.25
228.25,-138.25
227.25,-138.25
226.25,-138.25
225.25,-138.25
224.25,-138.25
223.25,-138.25
222.25,-138.25
221.25,-138.25
220.25,-138.25
219.25,-138.25
218.25,-138.25
217.25,-138.25
216.25,-138.25
215.25,-138.25
214.25,-138.25
213.25,-138.25
212.25,-138.25
211.25,-138.25
210.25,-138.25
209.25,-138.25
208.25,-138.25
207.25,-138.25
206.25,-138.25
205.25,-138.25
204.25,-138.25
203.25,-138.25
202.25,-138.25
201.25,-138.25
200.25,-138.25
199.25,-138.25
198.25,-138.25
197.25,-138.25
196.25,-138.25
195.25,-138.25
194.25,-138.25
193.25,-138.25
192.25,-138.25
191.25,-138.25
190.25,-138.25
189.25,-138.25
188.25,-138.25
187.25,-138.25
186.25,-138.25
185.25,-137.25
184.25,-137.25
183.25,-137.25
182.25,-138.25
181.25,-138.25
180.25,-138.25
179.25,-138.25
178.25,-138.25
177.25,-138.25
