983.25,-143.25
982.25,-143.25
981.25,-143.25
980.25,-143.25
979.25,-143.25
978.25,-143.25
977.25,-143.25
976.25,-143.25
975.25,-143.25
974.25,-143.25
973.25,-143.25
972.25,-143.25
971.25,-143.25
970.25,-143.25
969.25,-143.25
968.25,-143.25
967.25,-143.25
966.25,-143.25
965.25,-143.25
964.25,-143.25
963.25,-143.25
962.25,-143.25
961.25,-143.25
960.25,-143.25
959.25,-143.25
958.25,-143.25
957.25,-143.25
956.25,-142.25
955.25,-142.25
954.25,-142.25
953.25,-142.25
952.25,-142.25
951.25,-142.25
950.25,-142.25
949.25,-142.25
948.25,-142.25
947.25,-142.25
946.25,-141.25
945.25,-141.25
944.25,-141.25
943.25,-141.25
942.25,-141.25
941.25,-141.25
940.25,-141.25
939.25,-141.25
938.25,-141.25
937.25,-141.25
936.25,-141.25
935.25,-141.25
934.25,-141.25
933.25,-141.25
932.25,-141.25
931.25,-141.25
930.25,-141.25
929.25,-141.25
928.25,-141.25
927.25,-141.25
926.25,-141.25
925.25,-141.25
924.25,-141.25
923.25,-141.25
922.25,-141.25
921.25,-141.25
920.25,-141.25
919.25,-141.25
918.25,-141.25
917.25,-141.25
916.25,-141.25
915.25,-141.25
914.25,-141.25
913.25,-141.25
912.25,-141.25
911.25,-141.25
910.25,-141.25
909.25,-141.25
908.25,-141.25
907.25,-141.25
906.25,-141.25
905.25,-141.25
904.25,-141.25
903.25,-141.25
902.25,-141.25
901.25,-141.25
900.25,-141.25
899.25,-141.25
898.25,-141.25
897.25,-141.25
896.25,-141.25
895.25,-141.25
894.25,-141.25
893.25,-141.25
892.25,-141.25
891.25,-141.25
890.25,-141.25
889.25,-141.25
888.25,-141.25
887.25,-141.25
886.25,-141.25
885.25,-141.25
884.25,-141.25
883.25,-141.25
882.25,-141.25
881.25,-141.25
880.25,-141.25
879.25,-141.25
878.25,-141.25
877.25,-141.25
876.25,-141.25
875.25,-141.25
874.25,-141.25
873.25,-141.25
872.25,-141.25
871.25,-141.25
870.25,-141.25
869.25,-141.25
868.25,-141.25
867.25,-141.25
866.25,-141.25
865.25,-141.25
864.25,-141.25
863.25,-141.25
862.25,-141.25
861.25,-141.25
860.25,-141.25
859.25,-141.25
858.25,-141.25
857.25,-141.25
856.25,-141.25
855.25,-141.25
854.25,-141.25
853.25,-141.25
852.25,-141.25
851.25,-141.25
850.25,-141.25
849.25,-141.25
848.25,-141.25
847.25,-141.25
846.25,-141.25
845.25,-142.25
844.25,-142.25
843.25,-142.25
842.25,-142.25
841.25,-142.25
840.25,-142.25
839.25,-142.25
838.25,-143.25
837.25,-143.25
836.25,-143.25
835.25,-143.25
834.25,-143.25
833.25,-143.25
832.25,-143.25
831.25,-143.25
830.25,-143.25
829.25,-143.25
828.25,-143.25
827.25,-143.25
826.25,-143.25
825.25,-143.25
824.25,-143.25
823.25,-143.25
822.25,-143.25
821.25,-143.25
820.25,-143.25
819.25,-144.25
818.25,-144.25
817.25,-144.25
816.25,-144.25
815.25,-144.25
814.25,-144.25
813.25,-144.25
812.25,-144.25
811.25,-144.25
810.25,-144.25
809.25,-144.25
808.25,-144.25
807.25,-144.25
806.25,-144.25
805.25,-144.25
804.25,-144.25
803.25,-144.25
802.25,-144.25
801.25,-144.25
800.25,-144.25
799.25,-144.25
798.25,-144.25
797.25,-144.25
796.25,-144.25
795.25,-144.25
794.25,-144.25
793.25,-144.25
792.25,-144.25
791.25,-145.25
790.25,-145.25
789.25,-145.25
788.25,-145.25
787.25,-145.25
786.25,-145.25
785.25,-146.25
784.25,-146.25
783.25,-146.25
782.25,-146.25
781.25,-146.25
780.25,-146.25
779.25,-147.25
778.25,-147.25
777.25,-147.25
776.25,-147.25
775.25,-148.25
774.25,-148.25
773.25,-149.25
772.25,-149.25
771.25,-149.25
770.25,-149.25
769.25,-150.25
768.25,-150.25
767.25,-150.25
766.25,-150.25
765.25,-151.25
764.25,-151.25
763.25,-151.25
762.25,-151.25
761.25,-151.25
760.25,-151.25
759.25,-151.25
758.25,-152.25
757.25,-152.25
756.25,-152.25
755.25,-152.25
754.25,-152.25
753.25,-152.25
752.25,-152.25
751.25,-152.25
750.25,-152.25
749.25,-152.25
748.25,-152.25
747.25,-152.25
746.25,-152.25
745.25,-153.25
744.25,-153.25
743.25,-153.25
742.25,-154.25
741.25,-154.25
740.25,-155.25
739.25,-155.25
738.25,-156.25
737.25,-157.25
736.25,-158.25
735.25,-159.25
734.25,-160.25
733.25,-161.25
732.25,-162.25
731.25,-163.25
731.25,-164.25
730.25,-165.25
729.25,-166.25
728.25,-167.25
727.25,-168.25
726.25,-168.25
725.25,-168.25
724.25,-168.25
723.25,-168.25
722.25,-168.25
721.25,-169.25
720.25,-169.25
719.25,-169.25
718.25,-169.25
717.25,-169.25
716.25,-169.25
715.25,-169.25
714.25,-169.25
713.25,-170.25
712.25,-170.25
711.25,-170.25
710.25,-170.25
709.25,-170.25
708.25,-170.25
707.25,-170.25
706.25,-170.25
705.25,-170.25
704.25,-170.25
703.25,-170.25
702.25,-171.25
701.25,-171.25
700.25,-172.25
699.25,-172.25
698.25,-172.25
697.25,-172.25
696.25,-172.25
695.25,-172.25
694.25,-173.25
693.25,-173.25
692.25,-174.25
691.25,-174.25
690.25,-174.25
689.25,-173.25
688.25,-173.25
687.25,-173.25
686.25,-173.25
685.25,-173.25
684.25,-173.25
683.25,-173.25
682.25,-173.25
681.25,-173.25
680.25,-173.25
679.25,-173.25
678.25,-173.25
677.25,-173.25
676.25,-174.25
675.25,-174.25
674.25,-174.25
673.25,-173.25
672.25,-173.25
671.25,-173.25
670.25,-173.25
669.25,-173.25
668.25,-173.25
667.25,-173.25
666.25,-173.25
665.25,-173.25
664.25,-173.25
663.25,-173.25
662.25,-173.25
661.25,-173.25
660.25,-172.25
659.25,-172.25
658.25,-172.25
657.25,-171.25
656.25,-171.25
655.25,-171.25
654.25,-171.25
653.25,-171.25
652.25,-171.25
651.25,-170.25
650.25,-170.25
649.25,-170.25
648.25,-170.25
647.25,-170.25
646.25,-170.25
645.25,-170.25
644.25,-170.25
643.25,-170.25
642.25,-170.25
641.25,-169.25
640.25,-169.25
639.25,-169.25
638.25,-169.25
637.25,-169.25
636.25,-169.25
635.25,-169.25
634.25,-169.25
633.25,-169.25
632.25,-169.25
631.25,-169.25
630.25,-169.25
629.25,-169.25
628.25,-169.25
627.25,-169.25
626.25,-168.25
625.25,-168.25
624.25,-168.25
623.25,-167.25
622.25,-167.25
621.25,-167.25
620.25,-167.25
619.25,-167.25
618.25,-166.25
617.25,-166.25
616.25,-165.25
615.25,-165.25
614.25,-165.25
613.25,-165.25
612.25,-165.25
611.25,-165.25
610.25,-165.25
609.25,-165.25
608.25,-165.25
607.25,-165.25
606.25,-165.25
605.25,-165.25
604.25,-165.25
603.25,-165.25
602.25,-165.25
601.25,-165.25
600.25,-165.25
599.25,-165.25
598.25,-165.25
597.25,-165.25
596.25,-165.25
595.25,-165.25
594.25,-165.25
593.25,-165.25
592.25,-165.25
591.25,-165.25
590.25,-165.25
589.25,-165.25
588.25,-165.25
587.25,-165.25
586.25,-165.25
585.25,-165.25
584.25,-165.25
583.25,-165.25
582.25,-165.25
581.25,-165.25
580.25,-165.25
579.25,-165.25
578.25,-165.25
577.25,-165.25
576.25,-165.25
575.25,-165.25
574.25,-165.25
573.25,-165.25
572.25,-165.25
571.25,-164.25
570.25,-164.25
569.25,-164.25
568.25,-163.25
567.25,-163.25
566.25,-163.25
565.25,-163.25
564.25,-163.25
563.25,-163.25
562.25,-163.25
561.25,-163.25
560.25,-163.25
559.25,-163.25
558.25,-163.25
557.25,-163.25
556.25,-163.25
555.25,-163.25
554.25,-163.25
553.25,-162.25
552.25,-162.25
551.25,-162.25
550.25,-162.25
549.25,-162.25
548.25,-162.25
547.25,-162.25
546.25,-162.25
545.25,-163.25
544.25,-163.25
543.25,-163.25
542.25,-163.25
541.25,-163.25
540.25,-163.25
539.25,-163.25
538.25,-163.25
537.25,-163.25
536.25,-163.25
535.25,-163.25
534.25,-163.25
533.25,-162.25
532.25,-162.25
531.25,-162.25
530.25,-162.25
529.25,-162.25
528.25,-162.25
527.25,-162.25
526.25,-162.25
525.25,-161.25
524.25,-161.25
523.25,-161.25
522.25,-161.25
521.25,-161.25
520.25,-161.25
519.25,-160.25
518.25,-160.25
517.25,-160.25
516.25,-160.25
515.25,-160.25
514.25,-160.25
513.25,-159.25
512.25,-159.25
511.25,-159.25
510.25,-159.25
509.25,-159.25
508.25,-159.25
507.25,-159.25
506.25,-159.25
505.25,-159.25
504.25,-159.25
503.25,-159.25
502.25,-159.25
501.25,-159.25
500.25,-159.25
499.25,-159.25
498.25,-159.25
497.25,-159.25
496.25,-159.25
495.25,-159.25
494.25,-159.25
493.25,-159.25
492.25,-159.25
491.25,-159.25
490.25,-159.25
489.25,-159.25
488.25,-159.25
487.25,-159.25
486.25,-159.25
485.25,-159.25
484.25,-159.25
483.25,-159.25
482.25,-159.25
481.25,-159.25
480.25,-159.25
479.25,-159.25
478.25,-159.25
477.25,-158.25
476.25,-158.25
475.25,-158.25
474.25,-158.25
473.25,-158.25
472.25,-158.25
471.25,-158.25
470.25,-158.25
469.25,-157.25
468.25,-157.25
467.25,-157.25
466.25,-157.25
465.25,-157.25
464.25,-157.25
463.25,-157.25
462.25,-157.25
461.25,-157.25
460.25,-157.25
459.25,-157.25
458.25,-157.25
457.25,-157.25
456.25,-157.25
455.25,-156.25
454.25,-156.25
453.25,-156.25
452.25,-156.25
451.25,-156.25
450.25,-156.25
449.25,-156.25
448.25,-156.25
447.25,-156.25
446.25,-156.25
445.25,-156.25
444.25,-156.25
443.25,-156.25
442.25,-156.25
441.25,-155.25
440.25,-155.25
439.25,-155.25
438.25,-154.25
437.25,-154.25
436.25,-154.25
435.25,-154.25
434.25,-153.25
433.25,-153.25
432.25,-153.25
431.25,-153.25
430.25,-152.25
429.25,-152.25
428.25,-151.25
427.25,-151.25
426.25,-151.25
425.25,-151.25
424.25,-151.25
423.25,-150.25
422.25,-150.25
421.25,-150.25
420.25,-150.25
419.25,-150.25
418.25,-150.25
417.25,-150.25
416.25,-150.25
415.25,-150.25
414.25,-150.25
413.25,-150.25
412.25,-150.25
411.25,-150.25
410.25,-150.25
409.25,-150.25
408.25,-150.25
407.25,-149.25
406.25,-149.25
405.25,-149.25
404.25,-149.25
403.25,-149.25
402.25,-149.25
401.25,-149.25
400.25,-149.25
399.25,-149.25
398.25,-149.25
397.25,-149.25
396.25,-149.25
395.25,-149.25
394.25,-149.25
393.25,-149.25
392.25,-149.25
391.25,-149.25
390.25,-149.25
389.25,-149.25
388.25,-149.25
387.25,-149.25
386.25,-149.25
385.25,-149.25
384.25,-149.25
383.25,-149.25
382.25,-149.25
381.25,-149.25
380.25,-149.25
379.25,-149.25
378.25,-149.25
377.25,-149.25
376.25,-149.25
375.25,-149.25
374.25,-149.25
373.25,-149.25
372.25,-149.25
371.25,-149.25
370.25,-149.25
369.25,-149.25
368.25,-149.25
367.25,-149.25
366.25,-149.25
365.25,-149.25
364.25,-148.25
363.25,-148.25
362.25,-148.25
361.25,-147.25
360.25,-147.25
359.25,-147.25
358.25,-147.25
357.25,-147.25
356.25,-147.25
355.25,-147.25
354.25,-147.25
353.25,-147.25
352.25,-147.25
351.25,-147.25
350.25,-147.25
349.25,-147.25
348.25,-147.25
347.25,-147.25
346.25,-147.25
345.25,-147.25
344.25,-147.25
343.25,-147.25
342.25,-147.25
341.25,-147.25
340.25,-147.25
339.25,-147.25
338.25,-147.25
337.25,-147.25
336.25,-147.25
335.25,-147.25
334.25,-147.25
333.25,-148.25
332.25,-148.25
331.25,-148.25
330.25,-148.25
329.25,-148.25
328.25,-148.25
327.25,-148.25
326.25,-148.25
325.25,-148.25
324.25,-148.25
323.25,-148.25
322.25,-148.25
321.25,-148.25
320.25,-148.25
319.25,-148.25
318.25,-147.25
317.25,-147.25
316.25,-147.25
315.25,-147.25
314.25,-147.25
313.25,-146.25
312.25,-146.25
311.25,-146.25
310.25,-146.25
309.25,-146.25
308.25,-146.25
307.25,-146.25
306.25,-146.25
305.25,-146.25
304.25,-146.25
303.25,-146.25
302.25,-146.25
301.25,-146.25
300.25,-145.25
299.25,-145.25
298.25,-145.25
297.25,-146.25
296.25,-146.25
295.25,-146.25
294.25,-146.25
293.25,-146.25
292.25,-146.25
291.25,-146.25
290.25,-146.25
289.25,-146.25
288.25,-146.25
287.25,-146.25
286.25,-146.25
285.25,-146.25
284.25,-146.25
283.25,-146.25
282.25,-146.25
281.25,-146.25
280.25,-146.25
279.25,-146.25
278.25,-146.25
277.25,-146.25
276.25,-146.25
275.25,-146.25
274.25,-146.25
273.25,-145.25
272.25,-145.25
271.25,-145.25
270.25,-145.25
269.25,-145.25
268.25,-145.25
267.25,-145.25
266.25,-145.25
265.25,-145.25
264.25,-145.25
263.25,-145.25
262.25,-145.25
261.25,-145.25
260.25,-145.25
259.25,-145.25
258.25,-145.25
257.25,-145.25
256.25,-145.25
255.25,-145.25
254.25,-145.25
253.25,-145.25
252.25,-145.25
251.25,-145.25
250.25,-145.25
249.25,-145.25
248.25,-145.25
247.25,-145.25
246.25,-145.25
245.25,-145.25
244.25,-145.25
243.25,-145.25
242.25,-145.25
241.25,-146.25
240.25,-146.25
239.25,-146.25
238.25,-145.25
237.25,-145.25
236.25,-145.25
235.25,-145.25
234.25,-145.25
233.25,-145.25
232.25,-145.25
231.25,-145.25
230.25,-145.25
229.25,-145.25
228.25,-145.25
227.25,-145.25
226.25,-145.25
225.25,-145.25
224.25,-145.25
223.25,-144.25
222.25,-144.25
221.25,-144.25
220.25,-144.25
219.25,-144.25
218.25,-144.25
217.25,-144.25
216.25,-144.25
215.25,-144.25
214.25,-144.25
213.25,-144.25
212.25,-144.25
211.25,-144.25
210.25,-144.25
209.25,-144.25
208.25,-144.25
207.25,-144.25
206.25,-144.25
205.25,-144.25
204.25,-144.25
203.25,-144.25
202.25,-144.25
201.25,-144.25
200.25,-144.25
199.25,-144.25
198.25,-144.25
197.25,-144.25
196.25,-144.25
195.25,-144.25
194.25,-144.25
193.25,-144.25
192.25,-144.25
191.25,-144.25
190.25,-144.25
189.25,-144.25
188.25,-144.25
187.25,-144.25
186.25,-144.25
185.25,-144.25
184.25,-144.25
183.25,-144.25
182.25,-144.25
181.25,-144.25
180.25,-144.25
179.25,-144.25
178.25,-144.25
177.25,-144.25
