1004.8,-132.75
1003.8,-132.75
1002.8,-132.75
1001.8,-132.75
1000.8,-132.75
999.75,-132.75
998.75,-132.75
997.75,-132.75
996.75,-132.75
995.75,-132.75
994.75,-132.75
993.75,-132.75
992.75,-131.75
991.75,-131.75
990.75,-131.75
989.75,-131.75
988.75,-131.75
987.75,-131.75
986.75,-131.75
985.75,-131.75
984.75,-131.75
983.75,-131.75
982.75,-131.75
981.75,-131.75
980.75,-130.75
979.75,-130.75
978.75,-130.75
977.75,-130.75
976.75,-130.75
975.75,-130.75
974.75,-130.75
973.75,-130.75
972.75,-130.75
971.75,-130.75
970.75,-130.75
969.75,-130.75
968.75,-130.75
967.75,-130.75
966.75,-130.75
965.75,-130.75
964.75,-130.75
963.75,-130.75
962.75,-130.75
961.75,-130.75
960.75,-129.75
959.75,-129.75
958.75,-129.75
957.75,-129.75
956.75,-129.75
955.75,-129.75
954.75,-129.75
953.75,-129.75
952.75,-129.75
951.75,-129.75
950.75,-129.75
949.75,-129.75
948.75,-129.75
947.75,-129.75
946.75,-129.75
945.75,-129.75
944.75,-129.75
943.75,-129.75
942.75,-129.75
941.75,-129.75
940.75,-129.75
939.75,-129.75
938.75,-129.75
937.75,-129.75
936.75,-129.75
935.75,-129.75
934.75,-129.75
933.75,-129.75
932.75,-129.75
931.75,-129.75
930.75,-129.75
929.75,-129.75
928.75,-129.75
927.75,-129.75
926.75,-129.75
925.75,-129.75
924.75,-129.75
923.75,-129.75
922.75,-129.75
921.75,-129.75
920.75,-129.75
919.75,-129.75
918.75,-129.75
917.75,-129.75
916.75,-129.75
915.75,-129.75
914.75,-129.75
913.75,-129.75
912.75,-129.75
911.75,-129.75
910.75,-129.75
909.75,-129.75
908.75,-129.75
907.75,-129.75
906.75,-129.75
905.75,-129.75
904.75,-129.75
903.75,-129.75
902.75,-129.75
901.75,-129.75
900.75,-129.75
899.75,-129.75
898.75,-129.75
897.75,-129.75
896.75,-129.75
895.75,-129.75
894.75,-129.75
893.75,-129.75
892.75,-129.75
891.75,-129.75
890.75,-129.75
889.75,-129.75
888.75,-129.75
887.75,-129.75
886.75,-129.75
885.75,-129.75
884.75,-129.75
883.75,-129.75
882.75,-130.75
881.75,-130.75
880.75,-130.75
879.75,-130.75
878.75,-130.75
877.75,-130.75
876.75,-130.75
875.75,-130.75
874.75,-130.75
873.75,-130.75
872.75,-131.75
871.75,-131.75
870.75,-131.75
869.75,-131.75
868.75,-131.75
867.75,-131.75
866.75,-131.75
865.75,-131.75
864.75,-131.75
863.75,-131.75
862.75,-131.75
861.75,-131.75
860.75,-131.75
859.75,-131.75
858.75,-131.75
857.75,-131.75
856.75,-131.75
855.75,-131.75
854.75,-132.75
853.75,-132.75
852.75,-132.75
851.75,-132.75
850.75,-132.75
849.75,-132.75
848.75,-132.75
847.75,-132.75
846.75,-132.75
845.75,-132.75
844.75,-132.75
843.75,-132.75
842.75,-132.75
841.75,-132.75
840.75,-132.75
839.75,-132.75
838.75,-132.75
837.75,-132.75
836.75,-132.75
835.75,-132.75
834.75,-132.75
833.75,-132.75
832.75,-132.75
831.75,-132.75
830.75,-132.75
829.75,-132.75
828.75,-132.75
827.75,-132.75
826.75,-132.75
825.75,-132.75
824.75,-132.75
823.75,-132.75
822.75,-133.75
821.75,-133.75
820.75,-133.75
819.75,-133.75
818.75,-133.75
817.75,-133.75
816.75,-133.75
815.75,-133.75
814.75,-133.75
813.75,-133.75
812.75,-133.75
811.75,-134.75
810.75,-134.75
809.75,-134.75
808.75,-134.75
807.75,-134.75
806.75,-135.75
805.75,-135.75
804.75,-136.75
803.75,-136.75
802.75,-136.75
801.75,-136.75
800.75,-136.75
799.75,-136.75
798.75,-136.75
797.75,-136.75
796.75,-136.75
795.75,-136.75
794.75,-136.75
793.75,-136.75
792.75,-137.75
792.75,-138.75
791.75,-138.75
790.75,-139.75
789.75,-139.75
788.75,-139.75
787.75,-139.75
786.75,-140.75
785.75,-140.75
784.75,-139.75
783.75,-139.75
782.75,-140.75
781.75,-140.75
780.75,-140.75
779.75,-141.75
778.75,-141.75
777.75,-141.75
776.75,-142.75
775.75,-142.75
774.75,-142.75
773.75,-143.75
772.75,-144.75
771.75,-144.75
770.75,-145.75
769.75,-145.75
768.75,-145.75
767.75,-145.75
766.75,-145.75
765.75,-146.75
765.75,-147.75
764.75,-147.75
763.75,-148.75
762.75,-148.75
761.75,-148.75
760.75,-148.75
759.75,-148.75
758.75,-148.75
757.75,-148.75
756.75,-149.75
755.75,-149.75
754.75,-150.75
754.75,-151.75
754.75,-152.75
753.75,-152.75
752.75,-152.75
751.75,-152.75
750.75,-152.75
749.75,-152.75
748.75,-152.75
747.75,-152.75
746.75,-152.75
745.75,-152.75
744.75,-153.75
744.75,-154.75
745.75,-155.75
746.75,-155.75
747.75,-155.75
746.75,-155.75
745.75,-155.75
744.75,-154.75
743.75,-154.75
742.75,-154.75
741.75,-154.75
740.75,-154.75
739.75,-154.75
738.75,-154.75
737.75,-154.75
736.75,-155.75
735.75,-155.75
734.75,-155.75
733.75,-155.75
732.75,-155.75
731.75,-155.75
730.75,-155.75
729.75,-155.75
728.75,-156.75
727.75,-156.75
726.75,-156.75
725.75,-157.75
724.75,-157.75
723.75,-157.75
722.75,-158.75
721.75,-158.75
720.75,-158.75
719.75,-158.75
718.75,-158.75
717.75,-158.75
716.75,-158.75
715.75,-158.75
714.75,-158.75
713.75,-158.75
712.75,-158.75
711.75,-158.75
710.75,-158.75
709.75,-158.75
708.75,-158.75
707.75,-158.75
706.75,-158.75
705.75,-158.75
704.75,-157.75
703.75,-157.75
702.75,-157.75
701.75,-157.75
700.75,-157.75
699.75,-157.75
698.75,-157.75
697.75,-157.75
696.75,-158.75
696.75,-159.75
695.75,-159.75
694.75,-158.75
693.75,-157.75
692.75,-157.75
691.75,-157.75
690.75,-156.75
689.75,-156.75
688.75,-157.75
687.75,-157.75
686.75,-157.75
685.75,-157.75
684.75,-157.75
683.75,-156.75
682.75,-156.75
681.75,-156.75
680.75,-157.75
679.75,-157.75
678.75,-157.75
677.75,-157.75
676.75,-157.75
675.75,-157.75
674.75,-157.75
673.75,-157.75
672.75,-156.75
671.75,-156.75
670.75,-156.75
669.75,-156.75
668.75,-155.75
667.75,-155.75
668.75,-154.75
667.75,-153.75
666.75,-153.75
665.75,-153.75
664.75,-154.75
664.75,-155.75
663.75,-155.75
662.75,-155.75
661.75,-155.75
660.75,-155.75
659.75,-155.75
658.75,-154.75
657.75,-154.75
656.75,-155.75
655.75,-155.75
654.75,-155.75
654.75,-154.75
654.75,-153.75
653.75,-152.75
652.75,-152.75
651.75,-151.75
650.75,-151.75
649.75,-152.75
648.75,-151.75
647.75,-151.75
646.75,-151.75
645.75,-151.75
644.75,-150.75
643.75,-150.75
642.75,-150.75
641.75,-150.75
640.75,-151.75
639.75,-151.75
638.75,-151.75
637.75,-151.75
636.75,-151.75
635.75,-151.75
634.75,-151.75
633.75,-151.75
633.75,-150.75
632.75,-149.75
631.75,-149.75
630.75,-149.75
629.75,-149.75
628.75,-149.75
627.75,-149.75
626.75,-149.75
625.75,-149.75
624.75,-149.75
623.75,-149.75
622.75,-149.75
621.75,-149.75
620.75,-149.75
619.75,-149.75
618.75,-149.75
617.75,-149.75
616.75,-150.75
616.75,-151.75
615.75,-151.75
614.75,-151.75
613.75,-151.75
612.75,-151.75
611.75,-151.75
610.75,-151.75
609.75,-151.75
609.75,-150.75
608.75,-149.75
607.75,-149.75
606.75,-150.75
605.75,-150.75
604.75,-150.75
603.75,-151.75
602.75,-151.75
601.75,-151.75
600.75,-151.75
599.75,-151.75
598.75,-150.75
597.75,-150.75
596.75,-150.75
595.75,-150.75
594.75,-150.75
593.75,-150.75
592.75,-150.75
591.75,-150.75
590.75,-150.75
589.75,-150.75
588.75,-150.75
587.75,-150.75
586.75,-149.75
585.75,-149.75
584.75,-150.75
583.75,-150.75
582.75,-149.75
581.75,-149.75
580.75,-149.75
579.75,-149.75
578.75,-150.75
577.75,-150.75
576.75,-150.75
575.75,-150.75
574.75,-150.75
573.75,-150.75
572.75,-149.75
571.75,-149.75
570.75,-149.75
569.75,-149.75
568.75,-150.75
567.75,-150.75
566.75,-149.75
565.75,-149.75
564.75,-149.75
563.75,-149.75
562.75,-149.75
561.75,-149.75
560.75,-149.75
559.75,-149.75
558.75,-149.75
557.75,-149.75
556.75,-149.75
555.75,-149.75
554.75,-149.75
553.75,-149.75
552.75,-149.75
551.75,-148.75
550.75,-148.75
549.75,-148.75
548.75,-148.75
547.75,-148.75
546.75,-148.75
545.75,-148.75
544.75,-148.75
543.75,-148.75
542.75,-148.75
541.75,-148.75
540.75,-148.75
539.75,-148.75
538.75,-148.75
537.75,-148.75
536.75,-147.75
535.75,-147.75
534.75,-147.75
533.75,-147.75
532.75,-146.75
531.75,-146.75
530.75,-146.75
529.75,-146.75
528.75,-146.75
527.75,-146.75
526.75,-146.75
525.75,-146.75
524.75,-146.75
523.75,-145.75
522.75,-145.75
521.75,-145.75
520.75,-146.75
519.75,-146.75
518.75,-145.75
517.75,-145.75
516.75,-145.75
515.75,-145.75
514.75,-145.75
513.75,-144.75
512.75,-145.75
512.75,-146.75
511.75,-146.75
510.75,-145.75
509.75,-144.75
508.75,-143.75
507.75,-143.75
506.75,-142.75
505.75,-142.75
504.75,-143.75
503.75,-143.75
502.75,-143.75
501.75,-143.75
500.75,-143.75
499.75,-144.75
498.75,-144.75
497.75,-144.75
496.75,-145.75
495.75,-145.75
494.75,-145.75
493.75,-145.75
492.75,-145.75
491.75,-145.75
490.75,-145.75
489.75,-145.75
488.75,-144.75
487.75,-144.75
486.75,-144.75
485.75,-144.75
484.75,-144.75
483.75,-144.75
482.75,-144.75
481.75,-143.75
480.75,-144.75
479.75,-144.75
478.75,-144.75
477.75,-143.75
476.75,-143.75
475.75,-143.75
474.75,-143.75
473.75,-143.75
472.75,-143.75
471.75,-143.75
470.75,-143.75
469.75,-142.75
468.75,-142.75
467.75,-142.75
466.75,-142.75
465.75,-142.75
464.75,-141.75
463.75,-141.75
462.75,-141.75
461.75,-140.75
460.75,-140.75
459.75,-139.75
458.75,-139.75
457.75,-139.75
456.75,-138.75
455.75,-138.75
454.75,-138.75
453.75,-138.75
452.75,-138.75
451.75,-138.75
450.75,-138.75
449.75,-137.75
448.75,-138.75
447.75,-138.75
446.75,-137.75
445.75,-137.75
444.75,-137.75
443.75,-137.75
442.75,-137.75
441.75,-137.75
440.75,-136.75
439.75,-136.75
438.75,-136.75
437.75,-136.75
436.75,-136.75
435.75,-136.75
434.75,-136.75
433.75,-136.75
432.75,-136.75
431.75,-136.75
430.75,-136.75
429.75,-136.75
428.75,-136.75
427.75,-136.75
426.75,-136.75
425.75,-136.75
424.75,-136.75
423.75,-136.75
422.75,-136.75
421.75,-136.75
420.75,-136.75
419.75,-136.75
418.75,-136.75
417.75,-136.75
416.75,-136.75
415.75,-136.75
414.75,-136.75
413.75,-136.75
412.75,-136.75
411.75,-136.75
410.75,-136.75
409.75,-136.75
408.75,-136.75
407.75,-136.75
406.75,-136.75
405.75,-136.75
404.75,-136.75
403.75,-136.75
402.75,-136.75
401.75,-136.75
400.75,-136.75
399.75,-136.75
398.75,-136.75
397.75,-136.75
396.75,-136.75
395.75,-136.75
394.75,-136.75
393.75,-136.75
392.75,-135.75
391.75,-135.75
390.75,-135.75
389.75,-135.75
388.75,-135.75
387.75,-135.75
386.75,-135.75
385.75,-135.75
384.75,-135.75
383.75,-135.75
382.75,-135.75
381.75,-135.75
380.75,-135.75
379.75,-135.75
378.75,-135.75
377.75,-135.75
376.75,-135.75
375.75,-135.75
374.75,-135.75
373.75,-135.75
372.75,-135.75
371.75,-135.75
370.75,-135.75
369.75,-135.75
368.75,-135.75
367.75,-135.75
366.75,-135.75
365.75,-135.75
364.75,-135.75
363.75,-136.75
362.75,-136.75
361.75,-136.75
360.75,-136.75
359.75,-136.75
358.75,-136.75
357.75,-136.75
356.75,-136.75
355.75,-136.75
354.75,-136.75
353.75,-136.75
352.75,-136.75
351.75,-136.75
350.75,-135.75
349.75,-135.75
348.75,-135.75
347.75,-134.75
346.75,-134.75
345.75,-134.75
344.75,-134.75
343.75,-134.75
342.75,-134.75
341.75,-134.75
340.75,-134.75
339.75,-134.75
338.75,-134.75
337.75,-134.75
336.75,-133.75
335.75,-133.75
334.75,-133.75
333.75,-133.75
332.75,-133.75
331.75,-133.75
330.75,-133.75
329.75,-133.75
328.75,-133.75
327.75,-133.75
326.75,-133.75
325.75,-133.75
324.75,-133.75
323.75,-133.75
322.75,-133.75
321.75,-133.75
320.75,-133.75
319.75,-133.75
318.75,-133.75
317.75,-133.75
316.75,-133.75
315.75,-133.75
314.75,-133.75
313.75,-133.75
312.75,-133.75
311.75,-133.75
310.75,-133.75
309.75,-133.75
308.75,-133.75
307.75,-133.75
306.75,-133.75
305.75,-133.75
304.75,-133.75
303.75,-133.75
302.75,-133.75
301.75,-133.75
300.75,-133.75
299.75,-133.75
298.75,-133.75
297.75,-133.75
296.75,-133.75
295.75,-133.75
294.75,-133.75
293.75,-133.75
292.75,-133.75
291.75,-133.75
290.75,-133.75
289.75,-133.75
288.75,-133.75
287.75,-133.75
286.75,-133.75
285.75,-133.75
284.75,-133.75
283.75,-133.75
282.75,-133.75
281.75,-133.75
280.75,-133.75
279.75,-133.75
278.75,-133.75
277.75,-133.75
276.75,-133.75
275.75,-133.75
274.75,-133.75
273.75,-133.75
272.75,-133.75
271.75,-133.75
270.75,-133.75
269.75,-133.75
268.75,-133.75
267.75,-133.75
266.75,-133.75
265.75,-133.75
264.75,-133.75
263.75,-133.75
262.75,-133.75
261.75,-133.75
260.75,-133.75
259.75,-133.75
258.75,-133.75
257.75,-133.75
256.75,-132.75
255.75,-132.75
254.75,-132.75
253.75,-132.75
252.75,-132.75
251.75,-132.75
250.75,-132.75
249.75,-132.75
248.75,-132.75
247.75,-132.75
246.75,-132.75
245.75,-132.75
244.75,-132.75
243.75,-132.75
242.75,-132.75
241.75,-132.75
240.75,-132.75
239.75,-132.75
238.75,-132.75
237.75,-132.75
236.75,-132.75
235.75,-132.75
234.75,-132.75
233.75,-132.75
232.75,-132.75
231.75,-132.75
230.75,-132.75
229.75,-132.75
228.75,-132.75
227.75,-132.75
226.75,-132.75
225.75,-132.75
224.75,-132.75
223.75,-132.75
222.75,-132.75
221.75,-132.75
220.75,-132.75
219.75,-132.75
218.75,-132.75
217.75,-132.75
216.75,-132.75
215.75,-132.75
214.75,-132.75
213.75,-132.75
212.75,-132.75
211.75,-132.75
210.75,-132.75
209.75,-132.75
208.75,-132.75
207.75,-132.75
206.75,-132.75
205.75,-132.75
204.75,-132.75
203.75,-132.75
202.75,-132.75
201.75,-132.75
200.75,-132.75
199.75,-132.75
198.75,-132.75
197.75,-132.75
196.75,-132.75
195.75,-132.75
194.75,-132.75
193.75,-132.75
192.75,-132.75
191.75,-132.75
190.75,-132.75
189.75,-132.75
188.75,-132.75
187.75,-132.75
186.75,-132.75
185.75,-132.75
184.75,-132.75
183.75,-132.75
182.75,-132.75
181.75,-132.75
180.75,-132.75
179.75,-132.75
178.75,-132.75
177.75,-132.75
176.75,-132.75
175.75,-132.75
174.75,-132.75
173.75,-132.75
172.75,-132.75
171.75,-132.75
170.75,-132.75
169.75,-132.75
168.75,-132.75
167.75,-132.75
166.75,-132.75
165.75,-132.75
164.75,-132.75
163.75,-132.75
162.75,-132.75
161.75,-132.75
160.75,-132.75
159.75,-132.75
158.75,-132.75
157.75,-132.75
156.75,-132.75
155.75,-132.75
154.75,-132.75
153.75,-132.75
152.75,-133.75
151.75,-133.75
150.75,-133.75
149.75,-133.75
148.75,-133.75
147.75,-133.75
146.75,-133.75
145.75,-133.75
144.75,-133.75
143.75,-133.75
142.75,-133.75
141.75,-133.75
140.75,-133.75
139.75,-133.75
138.75,-133.75
137.75,-133.75
136.75,-133.75
135.75,-133.75
134.75,-133.75
133.75,-133.75
132.75,-133.75
131.75,-134.75
130.75,-134.75
129.75,-134.75
128.75,-134.75
127.75,-134.75
126.75,-134.75
125.75,-134.75
124.75,-134.75
123.75,-134.75
122.75,-134.75
121.75,-134.75
120.75,-134.75
119.75,-134.75
118.75,-134.75
117.75,-134.75
116.75,-134.75
115.75,-134.75
114.75,-134.75
113.75,-134.75
112.75,-134.75
111.75,-134.75
110.75,-134.75
109.75,-134.75
108.75,-134.75
107.75,-134.75
106.75,-134.75
105.75,-134.75
104.75,-134.75
103.75,-134.75
102.75,-134.75
101.75,-134.75
100.75,-134.75
99.75,-134.75
98.75,-134.75
97.75,-134.75
96.75,-134.75
95.75,-134.75
94.75,-134.75
93.75,-134.75
92.75,-134.75
91.75,-134.75
90.75,-134.75
89.75,-134.75
88.75,-135.75
87.75,-135.75
86.75,-135.75
85.75,-135.75
84.75,-135.75
83.75,-135.75
82.75,-135.75
81.75,-135.75
80.75,-135.75
79.75,-135.75
78.75,-135.75
77.75,-135.75
76.75,-135.75
75.75,-135.75
74.75,-135.75
73.75,-135.75
72.75,-135.75
71.75,-135.75
70.75,-135.75
69.75,-135.75
68.75,-135.75
67.75,-135.75
66.75,-135.75
65.75,-135.75
64.75,-135.75
63.75,-135.75
62.75,-135.75
61.75,-135.75
60.75,-135.75
59.75,-135.75
58.75,-135.75
57.75,-135.75
56.75,-136.75
55.75,-136.75
54.75,-136.75
53.75,-136.75
52.75,-136.75
51.75,-136.75
50.75,-136.75
49.75,-136.75
48.75,-136.75
47.75,-136.75
46.75,-136.75
45.75,-136.75
44.75,-136.75
43.75,-136.75
42.75,-136.75
41.75,-136.75
40.75,-136.75
39.75,-136.75
38.75,-136.75
37.75,-136.75
36.75,-136.75
35.75,-136.75
34.75,-136.75
33.75,-136.75
32.75,-136.75
31.75,-136.75
30.75,-136.75
29.75,-136.75
28.75,-136.75
27.75,-136.75
26.75,-136.75
25.75,-136.75
24.75,-136.75
23.75,-136.75
22.75,-136.75
21.75,-136.75
20.75,-136.75
19.75,-136.75
18.75,-136.75
17.75,-137.75
16.75,-137.75
15.75,-137.75
14.75,-137.75
13.75,-136.75
12.75,-135.75
12.75,-134.75
11.75,-133.75
11.75,-132.75
11.75,-131.75
11.75,-130.75
11.75,-129.75
11.75,-128.75
10.75,-127.75
10.75,-126.75
