-1.577749000612908391e-14,-8.588865522758065651e+01,1.600000000000000000e+01
4.972568356249152330e-15,8.120820402603017385e+01,1.600000000000000000e+01
3.306720769250356540e+01,7.427016448769137469e+01,1.600000000000000000e+01
-7.495401982084261761e+01,3.985375927968343035e+01,1.600000000000000000e+01
1.914594817505272673e+01,-8.293021261053567628e+01,1.600000000000000000e+01
-5.675153892419479540e+00,8.115848177097056748e+01,1.600000000000000000e+01
4.705592067639119591e+01,-6.976327133224917532e+01,1.600000000000000000e+01
-6.400318971165847870e+01,-5.968393996705229654e+01,1.600000000000000000e+01
-2.660080633824702900e+01,7.725435112248500502e+01,1.600000000000000000e+01
5.456285702512045788e+01,-6.502548088189153930e+01,1.600000000000000000e+01
6.284487687025580982e+01,-5.658578129737810514e+01,1.600000000000000000e+01
-8.619757048971925428e+01,6.027521301622100758e+00,1.600000000000000000e+01
-1.197463288270187043e+01,-8.520394025024299367e+01,1.600000000000000000e+01
-4.489210102579988160e+01,6.912777352165393552e+01,1.600000000000000000e+01
-7.345103861741206686e+01,4.240697691802044034e+01,1.600000000000000000e+01
2.774823180353148899e+01,7.623764030999535635e+01,1.600000000000000000e+01
-5.626069747459015247e+01,-6.704888833719877539e+01,1.600000000000000000e+01
-3.080484593436439056e+01,-8.024936728318988344e+01,1.600000000000000000e+01
1.274255887989708569e+01,8.045335042878612342e+01,1.600000000000000000e+01
-8.600224239628573741e+01,-3.003264482494102161e+00,1.600000000000000000e+01
-3.597168878821769056e+01,7.375289171057760029e+01,1.600000000000000000e+01
-1.554275567109168499e+01,7.996054610696005227e+01,1.600000000000000000e+01
8.148801297017458012e+01,-1.436853529096312165e+01,1.600000000000000000e+01
1.132015377612530926e+01,8.054707943137529469e+01,1.600000000000000000e+01
2.746372113576807905e+01,-7.976043766395315515e+01,1.600000000000000000e+01
5.933254675448259974e+01,5.532849494752318265e+01,1.600000000000000000e+01
-7.272625643528881767e+01,4.369834346126475566e+01,1.600000000000000000e+01
-4.731759594929958013e+01,6.757653033882093041e+01,1.600000000000000000e+01
2.892639765480053171e+01,-7.947462438272954444e+01,1.600000000000000000e+01
6.230260245135410457e+01,5.227809073831592457e+01,1.600000000000000000e+01
-2.110893546920610220e+01,7.877961966476992473e+01,1.600000000000000000e+01
-5.318061802506917246e+01,6.337819258775657971e+01,1.600000000000000000e+01
7.393831700809920449e+01,3.291945967544178586e+01,1.600000000000000000e+01
-7.474306793689781614e+01,-4.491016606858341476e+01,1.600000000000000000e+01
8.034001944465684630e+01,1.561651781578270892e+01,1.600000000000000000e+01
-7.546509288362983625e+01,3.845138537267032319e+01,1.600000000000000000e+01
-5.004429800291299557e+01,-7.147066444166853216e+01,1.600000000000000000e+01
6.644148760477567350e+01,-5.190977926933544495e+01,1.600000000000000000e+01
8.059210520499911468e+01,1.421056257973645565e+01,1.600000000000000000e+01
-9.016509196202679988e+00,-8.578635459752192105e+01,1.600000000000000000e+01
-3.920659943253491519e+01,-7.694728393142527523e+01,1.600000000000000000e+01
8.086133016648825844e+01,-1.866830902754410459e+01,1.600000000000000000e+01
7.148641560870613887e+01,3.801000141482140293e+01,1.600000000000000000e+01
-7.013488102675439961e+01,-5.285042365118840024e+01,1.600000000000000000e+01
-8.618969317703091804e+01,3.009810407999573112e+00,1.600000000000000000e+01
-1.696462819704095892e+01,7.981230061190608183e+01,1.600000000000000000e+01
-8.533774564179334732e+01,1.047815762707136322e+01,1.600000000000000000e+01
-5.092464611182072076e+01,6.518057466321873505e+01,1.600000000000000000e+01
-5.731959779162065161e+01,-6.593865441409555217e+01,1.600000000000000000e+01
-8.433079265907879574e+01,1.335668539743271843e+01,1.600000000000000000e+01
-2.931099872568518805e+01,-8.053130714048330674e+01,1.600000000000000000e+01
1.485334560319245689e+01,-8.423750887988421709e+01,1.600000000000000000e+01
3.170856992105205308e+01,-7.848146455222735085e+01,1.600000000000000000e+01
-4.121030622899147033e+01,7.137834418408544934e+01,1.600000000000000000e+01
-4.502415025790641678e+00,-8.591119653199179140e+01,1.600000000000000000e+01
8.187431969901668083e+01,7.163074807561200963e+00,1.600000000000000000e+01
3.809064737774492215e+01,7.163808860549971769e+01,1.600000000000000000e+01
-8.577635805493159182e+01,-7.504458928347071733e+00,1.600000000000000000e+01
7.741746980382022514e+01,2.515446077177746531e+01,1.600000000000000000e+01
6.091973924709876087e+01,-5.882950835509727483e+01,1.600000000000000000e+01
4.863788580553371332e+01,6.454465449279834388e+01,1.600000000000000000e+01
6.622072357464382719e+01,4.636824983266704692e+01,1.600000000000000000e+01
-1.415603929776166581e+01,8.028288830718959446e+01,1.600000000000000000e+01
7.548429862018379310e+01,-3.519890651705047446e+01,1.600000000000000000e+01
-7.992841689427048379e+01,-3.558642397262863710e+01,1.600000000000000000e+01
5.989803926215005347e+00,-8.565818689194364310e+01,1.600000000000000000e+01
-7.082613207340014583e+01,-5.145819704544970108e+01,1.600000000000000000e+01
8.226893609618048231e+01,-2.872894553746030866e+00,1.600000000000000000e+01
-1.929272534186035770e+01,-8.356597436745857976e+01,1.600000000000000000e+01
-4.250623574014139372e+00,8.110672942384358919e+01,1.600000000000000000e+01
-5.806618836183915988e+01,6.012929825495761094e+01,1.600000000000000000e+01
3.034229295023054362e+01,7.509981038362158756e+01,1.600000000000000000e+01
1.771626032601837153e+01,-8.334845175714457355e+01,1.600000000000000000e+01
4.830965298967700505e+01,-6.899333462361045122e+01,1.600000000000000000e+01
-8.600105932495837635e+01,-6.013779902359044804e+00,1.600000000000000000e+01
-2.362246602295475384e+01,-8.238132920759360900e+01,1.600000000000000000e+01
1.824357174771471080e+01,7.902159088599832160e+01,1.600000000000000000e+01
-5.125407689125395194e+01,-7.054518478356128242e+01,1.600000000000000000e+01
7.978573369110550573e+01,1.841998801489142323e+01,1.600000000000000000e+01
-6.649483716892500240e+01,5.195146051698574041e+01,1.600000000000000000e+01
-7.680214467068067563e+01,3.581342822266651638e+01,1.600000000000000000e+01
-5.680646849706809576e+01,6.091747934325869807e+01,1.600000000000000000e+01
7.632083261701171750e+01,2.777851132700537207e+01,1.600000000000000000e+01
-6.812960449538385888e+01,-5.517026590825264520e+01,1.600000000000000000e+01
-4.605130174740852311e+01,6.827386251991045185e+01,1.600000000000000000e+01
-6.025618367340336334e+01,5.818872018611888564e+01,1.600000000000000000e+01
-7.085446998249501860e+00,8.098702977843511519e+01,1.600000000000000000e+01
7.900139843526449113e+01,2.116836091165848188e+01,1.600000000000000000e+01
7.181224515844405687e+01,-4.314915007966165916e+01,1.600000000000000000e+01
-6.926655931466660832e+01,4.850096697797953027e+01,1.600000000000000000e+01
-8.344262074772014159e+01,-2.551096930389703488e+01,1.600000000000000000e+01
7.684378183105486926e+01,-3.261825016958799495e+01,1.600000000000000000e+01
-8.636755640878868689e+01,4.526331833487406975e+00,1.600000000000000000e+01
5.913499206566081767e+01,-6.123607688975658192e+01,1.600000000000000000e+01
-8.242906551412944793e+01,-2.838260339417765366e+01,1.600000000000000000e+01
8.158274376939507988e+01,-1.146570690666214709e+01,1.600000000000000000e+01
2.611574600606329710e+01,-8.037600154391144258e+01,1.600000000000000000e+01
-6.248741558987026679e+01,5.626392171483910687e+01,1.600000000000000000e+01
-2.931018933623849776e+01,7.635565372393979544e+01,1.600000000000000000e+01
-7.781261238145835080e+01,-3.964750629999830522e+01,1.600000000000000000e+01
3.535249737808509707e+01,-7.581367528459948346e+01,1.600000000000000000e+01
-7.259958708057675381e+01,-4.896903980509240739e+01,1.600000000000000000e+01
8.103422541401435808e+01,-1.722435633159646429e+01,1.600000000000000000e+01
7.337512269041667423e+01,3.421538162860390031e+01,1.600000000000000000e+01
6.370519118127364067e+01,-5.537807782392842881e+01,1.600000000000000000e+01
-8.587137969871716336e+01,-4.500328313980571870e+00,1.600000000000000000e+01
-7.619692209857160492e+01,3.716372205588760380e+01,1.600000000000000000e+01
7.861245774853115620e+01,-2.706843995138638448e+01,1.600000000000000000e+01
5.095467087389471317e+01,-6.761913212057436340e+01,1.600000000000000000e+01
-4.742503087610148782e+01,-7.302814345393352369e+01,1.600000000000000000e+01
-1.276954543732854930e+01,8.062373684664494533e+01,1.600000000000000000e+01
8.019590992485855452e+01,1.704616687362673844e+01,1.600000000000000000e+01
7.404346448791825708e+01,-3.772702952533134635e+01,1.600000000000000000e+01
-5.253670061792007573e+01,-6.971855650003263349e+01,1.600000000000000000e+01
-2.652451756859207066e+01,-8.163407105237155292e+01,1.600000000000000000e+01
-6.605311917355720652e+01,-5.741910048896796326e+01,1.600000000000000000e+01
-8.405545899806865862e+01,1.482124529719361661e+01,1.600000000000000000e+01
-7.411256746515269356e+01,4.108126697233814895e+01,1.600000000000000000e+01
-3.987120299451139260e+01,7.192955426221956827e+01,1.600000000000000000e+01
-4.062993323164246817e+01,-7.641379071400442058e+01,1.600000000000000000e+01
6.931073620995233853e+01,4.164609186436790367e+01,1.600000000000000000e+01
-3.196581030509404897e+01,7.530672983272910415e+01,1.600000000000000000e+01
-3.787554981156019096e+01,-7.765638528056977918e+01,1.600000000000000000e+01
7.048802140423282481e+01,-4.577545632937744102e+01,1.600000000000000000e+01
