3.903031107960675873e-15,6.374133522707311528e+01,1.200000000000000000e+01
-1.288001034570859427e-14,-7.011551060913323852e+01,1.200000000000000000e+01
5.509130238113699285e+00,6.296964676436366659e+01,1.200000000000000000e+01
-6.780404478705426641e+01,-2.072977681839963182e+01,1.200000000000000000e+01
-6.800385278587576465e+01,-1.822157743618036818e+01,1.200000000000000000e+01
6.477125890059116387e+01,-1.495362337930503571e+01,1.200000000000000000e+01
-2.665531390453603322e+01,-6.597421701880166722e+01,1.200000000000000000e+01
-3.009051390134049697e+01,-6.452931530311383312e+01,1.200000000000000000e+01
-3.453196028808646645e+01,5.526268840449913711e+01,1.200000000000000000e+01
-4.859972604672894647e+01,4.531997772073220432e+01,1.200000000000000000e+01
-1.887333884085352409e+01,6.173190976714420231e+01,1.200000000000000000e+01
2.157627653305636528e+01,-6.640495107932837016e+01,1.200000000000000000e+01
-3.939740409580004155e+01,5.228212109061816193e+01,1.200000000000000000e+01
1.299077382161664573e+01,6.111678566660212653e+01,1.200000000000000000e+01
4.739707142598217615e+01,-4.908110424650135428e+01,1.200000000000000000e+01
3.149687046632198673e+01,-6.181608886773847189e+01,1.200000000000000000e+01
6.554564872700983358e+01,-8.047993698041912225e+00,1.200000000000000000e+01
-4.605202933914284102e+01,-5.488267141117741943e+01,1.200000000000000000e+01
-2.522495989011343909e+01,5.942628143493300286e+01,1.200000000000000000e+01
4.995035404186773320e+01,-4.657945870195895566e+01,1.200000000000000000e+01
-5.255701491676288128e+01,4.106204032656599168e+01,1.200000000000000000e+01
-6.053992947682731085e+01,2.823023273920811604e+01,1.200000000000000000e+01
-6.856863732125502509e+01,-1.196870016481918375e+00,1.200000000000000000e+01
-6.862408179763312432e+01,8.404026211789755101e-15,1.200000000000000000e+01
-6.871929585624425840e+01,-9.657867199797165014e+00,1.200000000000000000e+01
-1.114721134569423899e+00,6.386233102847903353e+01,1.200000000000000000e+01
6.007428366847054946e+01,-3.060937638923329374e+01,1.200000000000000000e+01
3.043852048270812460e+01,-6.240821547768656785e+01,1.200000000000000000e+01
-6.178201327229151474e+01,-3.712237873955802314e+01,1.200000000000000000e+01
-6.849389038905390237e+01,1.195565303927149214e+00,1.200000000000000000e+01
8.536153775647253639e+00,-6.952139351133442347e+01,1.200000000000000000e+01
-4.321360877151361990e+01,-5.734639574376747362e+01,1.200000000000000000e+01
-5.326970860095534732e+01,4.014160466404553773e+01,1.200000000000000000e+01
-6.427249899744154504e+01,1.722176420189462576e+01,1.200000000000000000e+01
-3.232182251337940926e+01,-6.343514842183130042e+01,1.200000000000000000e+01
-3.337835310995391325e+00,6.368969181022885095e+01,1.200000000000000000e+01
-4.120057835038159766e+01,-5.884052384771975142e+01,1.200000000000000000e+01
2.707276053797094306e+01,-6.377942696275884060e+01,1.200000000000000000e+01
-1.566513642165849163e+01,6.282943048122578489e+01,1.200000000000000000e+01
4.550840089015663636e+01,-5.054219955847199230e+01,1.200000000000000000e+01
-6.306037991345183968e+01,2.171343010873841095e+01,1.200000000000000000e+01
3.299845144645188810e+01,5.280856125464156037e+01,1.200000000000000000e+01
1.921429274806139276e+01,5.913551246917440807e+01,1.200000000000000000e+01
3.097266204421365288e+01,5.364622430623815319e+01,1.200000000000000000e+01
6.495429151132854884e+01,5.682764154599404982e+00,1.200000000000000000e+01
-5.171313120114317030e+01,-4.993879031106942534e+01,1.200000000000000000e+01
5.836297759637197657e+01,-3.369588082597349654e+01,1.200000000000000000e+01
-6.414932192152546975e+01,-3.128771483553038379e+01,1.200000000000000000e+01
6.486644001486386912e+01,4.535903352364385022e+00,1.200000000000000000e+01
-1.477890526485933265e+01,-6.952928269418671903e+01,1.200000000000000000e+01
-4.213092061918975872e+01,5.020967600722087099e+01,1.200000000000000000e+01
-3.752884446123058382e+01,5.359674441264128575e+01,1.200000000000000000e+01
-6.324646621922903478e+01,-3.362874260802319526e+01,1.200000000000000000e+01
-3.049544668668383451e+01,5.735359365620438155e+01,1.200000000000000000e+01
4.953089828153686369e+01,4.010933057819456593e+01,1.200000000000000000e+01
-2.309708763792855279e+01,-6.707881316070388777e+01,1.200000000000000000e+01
3.454874405974877760e+01,-5.984018004917830780e+01,1.200000000000000000e+01
-2.446865539282024216e+00,-7.006906133211835197e+01,1.200000000000000000e+01
5.940881189550696462e+01,2.400271805149244386e+01,1.200000000000000000e+01
6.531407911080948736e+01,-1.269577088860454062e+01,1.200000000000000000e+01
-3.555300567846813209e+01,5.474682780257398917e+01,1.200000000000000000e+01
2.476239911785749115e+01,-6.450825515751397177e+01,1.200000000000000000e+01
-2.098569430556768722e+01,6.094688167780925170e+01,1.200000000000000000e+01
2.712039977654588085e+01,5.560505984701830329e+01,1.200000000000000000e+01
4.419302825267258150e+00,6.319897479149122432e+01,1.200000000000000000e+01
-6.395057364105616671e+01,1.833753190820170786e+01,1.200000000000000000e+01
6.478442540105803005e+01,9.104857221579505833e+00,1.200000000000000000e+01
9.738145717274292679e+00,-6.929050718885893900e+01,1.200000000000000000e+01
5.481803051899680668e+01,-3.982763047354698216e+01,1.200000000000000000e+01
4.874409398562829843e+00,-6.970730200742703175e+01,1.200000000000000000e+01
5.904396333177277967e+01,-3.272860330844702759e+01,1.200000000000000000e+01
-2.076838867162861746e+01,-6.793033846829273159e+01,1.200000000000000000e+01
