6.939548087216551701e-15,1.133314208153425966e+02,1.767299258023166431e+01
-2.191345829633595608e-14,-1.192913108312424413e+02,1.767299258023166431e+01
9.966413312319582474e+01,-5.078141222806896593e+01,1.767299258023166431e+01
-9.601327614725627768e+01,7.235119310440293816e+01,1.767299258023166431e+01
-1.140975436690546161e+02,3.271694417351550044e+01,1.767299258023166431e+01
6.268049666316046142e+01,9.292765783979476168e+01,1.767299258023166431e+01
1.094850457824438479e+02,-3.823302046562152334e+00,1.767299258023166431e+01
8.638708229070176969e+01,6.995487991331344801e+01,1.767299258023166431e+01
-1.031342386730886034e+02,-6.444542487931474284e+01,1.767299258023166431e+01
8.651509254372103896e+01,-7.259478224470463203e+01,1.767299258023166431e+01
-2.487888378331396311e+01,-1.170459457371938612e+02,1.767299258023166431e+01
1.090507111240242608e+02,-1.338974368151278327e+01,1.767299258023166431e+01
-1.186699442264516904e+02,1.453287673519189770e-14,1.767299258023166431e+01
-6.036085750998402233e+01,-1.045480719957176348e+02,1.767299258023166431e+01
-5.847535863102537945e+01,-1.054923394769928677e+02,1.767299258023166431e+01
7.058785289674109720e+01,-9.034833164965968422e+01,1.767299258023166431e+01
2.538224138658961593e+01,1.099425662012697700e+02,1.767299258023166431e+01
2.450042378961251544e+01,-1.152654314555932018e+02,1.767299258023166431e+01
1.069921511625228305e+02,-2.866846050046658689e+01,1.767299258023166431e+01
4.784535563629312804e+01,1.026046962762716390e+02,1.767299258023166431e+01
-7.943203720059455186e+00,1.135931054096428596e+02,1.767299258023166431e+01
1.078760449211825545e+02,-1.902145729172286082e+01,1.767299258023166431e+01
-8.141631984897786367e+01,8.730831389140537624e+01,1.767299258023166431e+01
-9.332152303932009829e+01,7.557027931068139992e+01,1.767299258023166431e+01
3.622165266121160698e+01,-1.114787840846912417e+02,1.767299258023166431e+01
-1.183736932512959186e+02,4.133700455915378491e+00,1.767299258023166431e+01
-1.180175230141925908e+02,-2.294028260716655154e+01,1.767299258023166431e+01
6.242293959250490687e+00,-1.191100642814384685e+02,1.767299258023166431e+01
-2.079933233348127963e+00,-1.191592951330557497e+02,1.767299258023166431e+01
7.339247638024130538e+01,-8.746574739553830113e+01,1.767299258023166431e+01
9.994934551054315364e+01,4.660714523914620599e+01,1.767299258023166431e+01
2.735039256675397112e+01,1.096964330314573459e+02,1.767299258023166431e+01
-3.910961639293702774e+01,-1.135825733500964105e+02,1.767299258023166431e+01
1.055203970607632158e+02,-3.428565535935887709e+01,1.767299258023166431e+01
-1.167252323758855823e+02,2.058180779733385890e+01,1.767299258023166431e+01
8.311708422381215655e+00,-1.188629681715755311e+02,1.767299258023166431e+01
7.771653915630581366e+01,-8.334078484263037012e+01,1.767299258023166431e+01
-4.478090211883636584e+01,1.054971942003825376e+02,1.767299258023166431e+01
-8.293061860128314322e+01,8.587716950303276064e+01,1.767299258023166431e+01
-6.331143907317289177e+01,9.749106683746053648e+01,1.767299258023166431e+01
8.735209501162009360e+01,-7.073633180654324804e+01,1.767299258023166431e+01
3.117096477923646347e+01,1.087060727995654901e+02,1.767299258023166431e+01
8.001717790430667776e+01,-8.001717790430670618e+01,1.767299258023166431e+01
-2.162027233319565411e+01,1.112266588581135096e+02,1.767299258023166431e+01
1.038648118264862603e+02,3.576352276099421346e+01,1.767299258023166431e+01
5.670650656019826386e+01,-1.023012458692098789e+02,1.767299258023166431e+01
-6.388583903654431140e+01,-1.022387141269404793e+02,1.767299258023166431e+01
7.419462688804267714e+01,8.240148115494272929e+01,1.767299258023166431e+01
6.566357536823282715e+01,9.037815797033194087e+01,1.767299258023166431e+01
-1.091446831821927077e+02,-5.323341885665170281e+01,1.767299258023166431e+01
3.433505572066857781e+01,-1.123049069097477002e+02,1.767299258023166431e+01
4.752325155758040154e+01,-1.067389706138265382e+02,1.767299258023166431e+01
-4.519713242725636348e+01,-1.118668282828174938e+02,1.767299258023166431e+01
-9.522322905937340920e+01,-7.439654017364519234e+01,1.767299258023166431e+01
-2.741865433398402274e+01,1.099702160259530501e+02,1.767299258023166431e+01
1.072113616745650972e+02,-2.673079468841725514e+01,1.767299258023166431e+01
2.349879848436391683e+01,1.105531548861050908e+02,1.767299258023166431e+01
-1.117882415196604455e+02,4.068759245411764169e+01,1.767299258023166431e+01
5.321314088067150294e+01,1.000793623584816885e+02,1.767299258023166431e+01
2.649937704451658504e+01,-1.147814123518829916e+02,1.767299258023166431e+01
2.083528107413872732e+00,-1.193652453303521952e+02,1.767299258023166431e+01
1.074186321130561623e+02,2.283253510124824004e+01,1.767299258023166431e+01
2.151899947639839894e+01,1.107056551759683174e+02,1.767299258023166431e+01
-1.073183867462147703e+02,5.234267456844354172e+01,1.767299258023166431e+01
5.778190637002985852e+01,9.616524122273941089e+01,1.767299258023166431e+01
1.064698039820790854e+02,2.654590358995670840e+01,1.767299258023166431e+01
-1.178027848159634345e+02,1.238157161024891195e+01,1.767299258023166431e+01
1.062577438150829892e+02,2.847167664480460658e+01,1.767299258023166431e+01
-1.056802913823117080e+02,5.619120766870841521e+01,1.767299258023166431e+01
-1.147554196902901680e+02,3.074862203310784281e+01,1.767299258023166431e+01
-9.141326544602485171e+01,-7.946433931270370010e+01,1.767299258023166431e+01
1.973734878648504720e+00,1.130751954670638924e+02,1.767299258023166431e+01
4.200914735852551019e+01,-1.094375704008052850e+02,1.767299258023166431e+01
-2.948334032186197362e+01,1.100333240580329885e+02,1.767299258023166431e+01
-1.132812795053201143e+02,-4.348460904488695178e+01,1.767299258023166431e+01
-7.014532302681593023e+01,9.308598768362695353e+01,1.767299258023166431e+01
1.448880178003081376e+01,-1.180018210228256947e+02,1.767299258023166431e+01
1.085886878687483801e+02,-1.719875855366749917e+01,1.767299258023166431e+01
-8.871967691741767226e+01,-8.273243716275122495e+01,1.767299258023166431e+01
-1.187443527415973676e+02,-6.223127829589191862e+00,1.767299258023166431e+01
1.242337335254717523e+01,-1.182005018270114647e+02,1.767299258023166431e+01
1.075551391157622163e+02,-2.090660119067215916e+01,1.767299258023166431e+01
-1.171532359214504453e+02,-2.490168901598045537e+01,1.767299258023166431e+01
-7.203481543427956524e+01,9.220035924167898145e+01,1.767299258023166431e+01
6.421128505501494033e+01,9.170321876166931929e+01,1.767299258023166431e+01
-1.010883322102792619e+02,-6.818494102922994671e+01,1.767299258023166431e+01
-1.669289411145686941e+01,-1.187761133396255389e+02,1.767299258023166431e+01
-9.949672385522575269e+01,-6.966835607059893221e+01,1.767299258023166431e+01
-3.702174913904256215e+01,-1.139412278426633378e+02,1.767299258023166431e+01
7.275107902088451794e+01,8.369054289686472714e+01,1.767299258023166431e+01
-3.286052032349132901e+01,-1.145982532082715295e+02,1.767299258023166431e+01
1.064421766373165212e+02,-3.052180300087447051e+01,1.767299258023166431e+01
1.082739616045274005e+02,1.909162073907057788e+01,1.767299258023166431e+01
1.649350210160310937e+01,-1.173573654698270730e+02,1.767299258023166431e+01
-1.138710828391546670e+02,3.481388375485030195e+01,1.767299258023166431e+01
-1.389614266224605998e+01,1.131749998538891759e+02,1.767299258023166431e+01
7.610606661949215379e+01,-8.452435004203236701e+01,1.767299258023166431e+01
5.922059590871324275e+01,9.477276446310098379e+01,1.767299258023166431e+01
1.051367943172634938e+02,3.214354377299598298e+01,1.767299258023166431e+01
7.472267336110226665e+01,-8.595860273770703941e+01,1.767299258023166431e+01
5.618188361361486471e+01,9.730987688370227318e+01,1.767299258023166431e+01
-5.647811252774157964e+01,-1.062198809437318232e+02,1.767299258023166431e+01
