-9.747581504826360913e-15,-5.306336222336653918e+01,5.000000000000000000e+00
2.552108878266790327e-15,4.167910094638989449e+01,5.000000000000000000e+00
-3.732352252475713072e+01,2.711712640920208628e+01,5.000000000000000000e+00
1.081405699913315210e+01,4.035861015671076046e+01,5.000000000000000000e+00
-4.882600698630047020e+01,-1.874254805642870991e+01,5.000000000000000000e+00
-1.236110075382499573e+01,-5.354180969478858998e+01,5.000000000000000000e+00
-7.275288942701312322e-01,4.168010243800473802e+01,5.000000000000000000e+00
5.489963600665140220e+00,-5.223351453714448667e+01,5.000000000000000000e+00
-5.040023288002084456e+01,-8.886920890737583179e+00,5.000000000000000000e+00
-1.045196791570677952e+01,-5.377071351554219802e+01,5.000000000000000000e+00
-2.198038951277355046e+00,4.194108167427397404e+01,5.000000000000000000e+00
4.292624393364690860e+01,9.910304288775739323e+00,5.000000000000000000e+00
-3.026454262638281634e+01,3.245474853574116736e+01,5.000000000000000000e+00
2.910520419298302741e+00,4.162238114973032310e+01,5.000000000000000000e+00
-4.932558325906061469e+01,-1.602685352904489591e+01,5.000000000000000000e+00
-5.009680629850913647e+01,6.135089348097417561e-15,5.000000000000000000e+00
3.256299530663725506e+01,2.732359735182681959e+01,5.000000000000000000e+00
-2.494072052586408716e+01,-4.894892011892878259e+01,5.000000000000000000e+00
4.187477003276182330e+01,1.280240197804096347e+01,5.000000000000000000e+00
-4.478313971521707515e+01,-2.798361149031254413e+01,5.000000000000000000e+00
-2.967510515995175169e+01,3.295754316951477136e+01,5.000000000000000000e+00
4.045577740926124477e+01,1.634519505989101518e+01,5.000000000000000000e+00
4.452116749687430541e+01,-3.113223307059473033e+00,5.000000000000000000e+00
1.243704335230262892e+01,-4.988225634697418087e+01,5.000000000000000000e+00
-3.554744816703794896e+01,-4.089266132868684167e+01,5.000000000000000000e+00
1.159204624736772971e+01,-5.021066865405951773e+01,5.000000000000000000e+00
-4.360031982049800803e+01,-3.052927260666692533e+01,5.000000000000000000e+00
-5.863042376822070523e+00,4.171771420909534100e+01,5.000000000000000000e+00
3.624334099098561524e+01,2.353670084239264426e+01,5.000000000000000000e+00
3.162244371762132644e+01,2.847297621392706191e+01,5.000000000000000000e+00
4.367077398154327028e+01,-1.008219259417221636e+01,5.000000000000000000e+00
1.013487893966760467e+01,4.064877921491282109e+01,5.000000000000000000e+00
-1.605391593157258256e+01,3.973483626808572922e+01,5.000000000000000000e+00
-4.745243879550869792e+01,-2.314410080749656728e+01,5.000000000000000000e+00
3.115193368807659624e+01,2.904964812649147277e+01,5.000000000000000000e+00
3.914928411903202488e+01,-2.352326309024743978e+01,5.000000000000000000e+00
3.161809180124776830e+01,-3.637245390476908113e+01,5.000000000000000000e+00
-2.808969955526245954e+00,-5.359833967311764269e+01,5.000000000000000000e+00
-4.084917730890178689e+01,-3.427652961379479990e+01,5.000000000000000000e+00
4.219250972917187426e+01,-1.619618703291098072e+01,5.000000000000000000e+00
-3.803818722204673008e+01,-3.803818722204672298e+01,5.000000000000000000e+00
-2.244516578009779906e+01,3.735502888577271818e+01,5.000000000000000000e+00
2.154211359004506932e+01,-4.416787824940697504e+01,5.000000000000000000e+00
1.844749115585333499e+00,-5.282670291733570167e+01,5.000000000000000000e+00
1.794308895988165276e+01,-4.674334483621576197e+01,5.000000000000000000e+00
1.941394210227980821e+01,-4.573638143162128955e+01,5.000000000000000000e+00
-2.061274846477411060e+01,-5.101834273793929242e+01,5.000000000000000000e+00
-3.348840925666772961e+01,3.015309913180485069e+01,5.000000000000000000e+00
-1.519908827800560935e+01,-5.300551999392987312e+01,5.000000000000000000e+00
3.764887331801107706e+01,2.173658714483980958e+01,5.000000000000000000e+00
3.805861411765212665e+01,2.109623429116271254e+01,5.000000000000000000e+00
