-1.069221973799789397e-14,-5.820573325273449683e+01,6.000000000000000000e+00
2.830263957026278811e-15,4.622171811491801208e+01,6.000000000000000000e+00
4.991424255690294132e+01,4.366930372212237899e+00,6.000000000000000000e+00
-5.241598974308580949e+01,1.018863629002050963e+01,6.000000000000000000e+00
1.816045058506621501e+01,4.278334047525360972e+01,6.000000000000000000e+00
4.712283138521484460e+01,-1.715130797856339129e+01,6.000000000000000000e+00
-3.541356284227202877e+01,3.419848011270698152e+01,6.000000000000000000e+00
1.205861380457940868e+01,4.500335938754179921e+01,6.000000000000000000e+00
4.769080837365670789e+01,-1.549568296987029647e+01,6.000000000000000000e+00
2.131087878265220326e+01,-5.020528419789445707e+01,6.000000000000000000e+00
-2.973160441165379453e+01,3.805471827837109799e+01,6.000000000000000000e+00
-1.214324729102502154e+01,4.531921585897849525e+01,6.000000000000000000e+00
-3.337664760306966372e+01,3.579207253505224173e+01,6.000000000000000000e+00
-3.955700214400441439e+01,-4.550512555083641786e+01,6.000000000000000000e+00
-2.669618934203930749e+01,3.957872832653330164e+01,6.000000000000000000e+00
1.513089289792226921e+01,4.394330374309369347e+01,6.000000000000000000e+00
-5.454666484923355796e+01,-1.259308984567488565e+01,6.000000000000000000e+00
-4.459000563375050064e+01,-4.014902140789241969e+01,6.000000000000000000e+00
3.320784140898550874e+01,-4.100826893062313161e+01,6.000000000000000000e+00
3.697830413765316848e+01,-3.697830413765318980e+01,6.000000000000000000e+00
-1.765033969912932577e+01,-5.773165982203165925e+01,6.000000000000000000e+00
4.989396750567864558e+01,-5.244067299054862907e+00,6.000000000000000000e+00
4.974686478665019251e+01,8.683347548262401183e-01,6.000000000000000000e+00
4.635802382508454400e+01,1.687294079173421224e+01,6.000000000000000000e+00
1.450426638555120995e+01,-5.413065907739061799e+01,6.000000000000000000e+00
-3.260447983042533338e+01,3.621094333916637709e+01,6.000000000000000000e+00
-5.456228079139384590e+01,-9.523881538454255224e-01,6.000000000000000000e+00
4.108557844681779159e+01,-3.096020403941561483e+01,6.000000000000000000e+00
5.010688211458953489e+00,-5.727242832980571308e+01,6.000000000000000000e+00
-2.528556778197979327e+01,4.046536720791020514e+01,6.000000000000000000e+00
-3.487661801800194183e+01,-4.980897250431555534e+01,6.000000000000000000e+00
-4.827977194230400926e+01,1.950629404203120032e+01,6.000000000000000000e+00
-2.890144489091348490e+01,3.835351277983438223e+01,6.000000000000000000e+00
4.432211481017032639e+01,-2.456814941880622882e+01,6.000000000000000000e+00
4.290740761186715702e+01,2.281427331537329195e+01,6.000000000000000000e+00
2.041226008840177997e+01,4.185133527456591196e+01,6.000000000000000000e+00
-4.907541735140161876e+01,-3.310178697111698654e+01,6.000000000000000000e+00
4.047478023912867151e+00,4.626288550760121865e+01,6.000000000000000000e+00
-5.315330021499093505e+01,-2.147532727654581564e+01,6.000000000000000000e+00
-5.378241509349994232e+01,4.705351617726794444e+00,6.000000000000000000e+00
1.360157725466218714e+01,4.448875457892614094e+01,6.000000000000000000e+00
-1.855308513812710913e+01,4.370832951598625016e+01,6.000000000000000000e+00
2.655515933767746262e+01,3.792469787682332338e+01,6.000000000000000000e+00
-2.014787041181888227e+01,4.320724753167537813e+01,6.000000000000000000e+00
-5.134075871212348119e+01,1.280068883414737790e+01,6.000000000000000000e+00
4.153323040651039832e+01,2.495568253227012789e+01,6.000000000000000000e+00
4.401932065855675802e+01,-2.541456663176222719e+01,6.000000000000000000e+00
4.921212962679425829e+01,-1.046036106593084369e+01,6.000000000000000000e+00
-5.475408348881794751e+01,-5.754886072765214244e+00,6.000000000000000000e+00
-5.033408732475297143e+01,1.538867481839643681e+01,6.000000000000000000e+00
5.011828771611475020e+01,-2.626588160670124239e+00,6.000000000000000000e+00
1.751883300321831172e+01,4.336063325346117381e+01,6.000000000000000000e+00
3.032225829298613462e+01,-4.330467274104770325e+01,6.000000000000000000e+00
-5.291362266809839099e+01,-2.246050025702542641e+01,6.000000000000000000e+00
4.740436517306682873e+01,-1.632263191955383164e+01,6.000000000000000000e+00
-1.935736793027703584e+01,4.347736021739635959e+01,6.000000000000000000e+00
4.602269223410733900e+01,1.766645634417753996e+01,6.000000000000000000e+00
