0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,7.611744248076703911e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.241925390625496561e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.702213740828895538e+00
-9.100000000000000000e+01,0.000000000000000000e+00,7.140701233926506575e+00
-5.800000000000000000e+01,0.000000000000000000e+00,8.462849529414413041e+00
-2.500000000000000000e+01,0.000000000000000000e+00,3.188931394748379944e+00
8.000000000000000000e+00,0.000000000000000000e+00,4.967533509336874431e-01
4.100000000000000000e+01,0.000000000000000000e+00,8.508582167791232109e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.928618623256213027e+00
-8.300000000000000000e+01,0.000000000000000000e+00,7.104801722389751717e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.901913451227784435e+00
-1.700000000000000000e+01,0.000000000000000000e+00,1.704027588454408715e+00
1.600000000000000000e+01,0.000000000000000000e+00,2.179951870591452234e+00
4.900000000000000000e+01,0.000000000000000000e+00,8.152251867652637429e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.659524230430335479e+00
-7.500000000000000000e+01,0.000000000000000000e+00,7.418142075608713526e+00
-4.200000000000000000e+01,0.000000000000000000e+00,6.587649529188382758e+00
-9.000000000000000000e+00,0.000000000000000000e+00,5.218457723448324259e-01
2.400000000000000000e+01,0.000000000000000000e+00,4.716944137379485369e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.641118201764115270e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.518572470844944178e+00
-6.700000000000000000e+01,0.000000000000000000e+00,8.089406308521020605e+00
-3.400000000000000000e+01,0.000000000000000000e+00,4.964197411264379411e+00
-1.000000000000000000e+00,0.000000000000000000e+00,2.366344276994425400e-02
3.200000000000000000e+01,0.000000000000000000e+00,7.363295049830924199e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.316078520650904693e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.671541819958946462e+00
-9.200000000000000000e+01,0.000000000000000000e+00,7.124151913602872810e+00
-5.900000000000000000e+01,0.000000000000000000e+00,8.513787093858795174e+00
-2.600000000000000000e+01,0.000000000000000000e+00,3.361540066919971537e+00
7.000000000000000000e+00,0.000000000000000000e+00,4.014746714183985432e-01
4.000000000000000000e+01,0.000000000000000000e+00,8.496010643817839991e+00
7.300000000000000000e+01,0.000000000000000000e+00,6.952131255708749791e+00
-8.400000000000000000e+01,0.000000000000000000e+00,7.029692697791205092e+00
-5.100000000000000000e+01,0.000000000000000000e+00,8.008367648405695149e+00
-1.800000000000000000e+01,0.000000000000000000e+00,1.889208025407569380e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.777346658537098278e+00
4.800000000000000000e+01,0.000000000000000000e+00,8.189431992736203370e+00
8.100000000000000000e+01,0.000000000000000000e+00,6.700227392765796708e+00
-7.600000000000000000e+01,0.000000000000000000e+00,7.330092574774496939e+00
-4.300000000000000000e+01,0.000000000000000000e+00,6.765425068300388034e+00
-1.000000000000000000e+01,0.000000000000000000e+00,6.234754501785317871e-01
2.300000000000000000e+01,0.000000000000000000e+00,4.361542460568685442e+00
5.600000000000000000e+01,0.000000000000000000e+00,7.670170511457712337e+00
8.900000000000000000e+01,0.000000000000000000e+00,6.593810637116121143e+00
-6.800000000000000000e+01,0.000000000000000000e+00,8.091748370758722331e+00
-3.500000000000000000e+01,0.000000000000000000e+00,5.214431065344129479e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.440949723568962781e-02
3.100000000000000000e+01,0.000000000000000000e+00,7.102753057681283622e+00
6.400000000000000000e+01,0.000000000000000000e+00,7.293908896829819355e+00
9.700000000000000000e+01,0.000000000000000000e+00,6.627329126328447728e+00
-9.300000000000000000e+01,0.000000000000000000e+00,7.032115813445813046e+00
-6.000000000000000000e+01,0.000000000000000000e+00,8.471164572197849907e+00
