-9.452737497151903767e+01,1.157626471906724142e-14,1.800000000000000000e+01
-4.896204760556077673e+01,-8.832987207630455373e+01,1.800000000000000000e+01
1.055202461596275043e+02,-1.109062477765357713e+01,1.800000000000000000e+01
4.224865321017540509e+01,-9.489202875798049774e+01,1.800000000000000000e+01
-6.277711574501083902e+01,6.972105039128980764e+01,1.800000000000000000e+01
-9.475073751435438396e+01,-4.965675738557631114e+00,1.800000000000000000e+01
2.139148074683917855e+01,-1.006390044079082031e+02,1.800000000000000000e+01
9.832321067850355689e+01,3.194714774630342546e+01,1.800000000000000000e+01
-9.445996755903114206e+01,-1.327548268670706122e+01,1.800000000000000000e+01
-6.459615698918837268e+01,-7.430937822825090677e+01,1.800000000000000000e+01
-5.985970130078671048e+01,-7.943650663495353115e+01,1.800000000000000000e+01
7.965010990684268677e+01,6.222948601989649120e+01,1.800000000000000000e+01
-9.428677073435116540e+01,-1.493355741276806370e+01,1.800000000000000000e+01
1.035769195140647980e+02,1.088637291670030294e+01,1.800000000000000000e+01
2.385961519283790722e+01,9.569568969693645499e+01,1.800000000000000000e+01
4.942019632348163327e+01,8.559829095229879670e+01,1.800000000000000000e+01
-8.801949135336766972e+01,-4.104416288498300958e+01,1.800000000000000000e+01
-8.585657293750013253e+01,-4.565074960100050561e+01,1.800000000000000000e+01
-9.222626765624372069e+01,1.626197931783620731e+01,1.800000000000000000e+01
-8.096230604558465416e+01,4.674360918963115807e+01,1.800000000000000000e+01
-8.862205388846581400e+01,-3.945708054210388127e+01,1.800000000000000000e+01
1.004500152344196948e+02,2.504500168396493720e+01,1.800000000000000000e+01
-6.876709325121238692e+01,6.412635188659093899e+01,1.800000000000000000e+01
-4.706151112590877261e+01,8.151292835104203505e+01,1.800000000000000000e+01
5.093643319647497236e+01,8.477246067301112475e+01,1.800000000000000000e+01
7.139162424118148920e+01,-7.655814399408262716e+01,1.800000000000000000e+01
-6.105527495460130893e+01,-7.814718827938965262e+01,1.800000000000000000e+01
-7.722140358878677091e+01,-6.033197268259333157e+01,1.800000000000000000e+01
-9.114842054634996771e+01,-3.138491810184737929e+01,1.800000000000000000e+01
3.195656505409318271e+01,-9.835219417165266975e+01,1.800000000000000000e+01
-8.249578694078753927e+01,4.386378798875257701e+01,1.800000000000000000e+01
-3.407644870262865311e+01,8.877218387881718797e+01,1.800000000000000000e+01
-6.928434629964043268e+01,-6.928434629964040425e+01,1.800000000000000000e+01
-9.456544197784216976e+01,-1.161117626983843465e+01,1.800000000000000000e+01
-4.986446022075868001e+01,7.979981746327406711e+01,1.800000000000000000e+01
-6.578375109721071112e+01,-7.306025724097088414e+01,1.800000000000000000e+01
-2.944861382107904291e+01,-9.632207562740450157e+01,1.800000000000000000e+01
-7.939124932906405263e+01,4.960915851552408640e+01,1.800000000000000000e+01
-5.445888196008873194e+01,-8.385932429885471606e+01,1.800000000000000000e+01
-1.423226560184987477e+01,-1.012678317443325824e+02,1.800000000000000000e+01
1.050277817590941112e+02,1.833266749871654167e+00,1.800000000000000000e+01
-2.640890556663626754e+01,9.209879871911795135e+01,1.800000000000000000e+01
9.994884419192752034e+01,2.678121208565108802e+01,1.800000000000000000e+01
9.889195845348538683e+01,3.023430584876561866e+01,1.800000000000000000e+01
1.036092422898906591e+02,-2.776201279997671989e+01,1.800000000000000000e+01
6.298154566327324488e+01,7.777573165375862629e+01,1.800000000000000000e+01
1.961449543128810191e+01,-1.009078312422643364e+02,1.800000000000000000e+01
5.981996872551628286e+01,-8.543176909872171620e+01,1.800000000000000000e+01
-3.564289830270135795e+00,-1.020679063533364967e+02,1.800000000000000000e+01
-5.177598390178555121e+01,-8.616970768625235166e+01,1.800000000000000000e+01
7.494706761546810014e+01,6.748264278923115000e+01,1.800000000000000000e+01
1.020213332196570661e+02,-3.314874059900711956e+01,1.800000000000000000e+01
6.710089802382498192e+01,7.452309710153747346e+01,1.800000000000000000e+01
1.045463636429159493e+02,5.479042750642502568e+00,1.800000000000000000e+01
7.850032203799621300e+01,6.356830738703546757e+01,1.800000000000000000e+01
8.082815565303565108e+01,6.090838405468407757e+01,1.800000000000000000e+01
-6.395708593560062383e+01,6.858557774169783272e+01,1.800000000000000000e+01
-9.441752754163620409e+01,1.648064073601025026e+00,1.800000000000000000e+01
-3.928443313102326329e+01,-9.254832473176614371e+01,1.800000000000000000e+01
-1.184833712709913911e+01,9.649696215852873138e+01,1.800000000000000000e+01
-9.364494768276000514e+01,8.192871318719747720e+00,1.800000000000000000e+01
6.010038864394289959e+01,7.975590952731850791e+01,1.800000000000000000e+01
-9.472801710782036366e+01,-6.624028238080189368e+00,1.800000000000000000e+01
4.483432273375307631e+01,8.799231280447217785e+01,1.800000000000000000e+01
1.047251054601196785e+02,-2.226000833713355931e+01,1.800000000000000000e+01
1.044008072197656958e+02,-2.410282551487597402e+01,1.800000000000000000e+01
9.632753746796902306e+01,-4.491826841252648705e+01,1.800000000000000000e+01
-1.071194028781968299e+01,-1.019173039101865612e+02,1.800000000000000000e+01
-6.693962924161219519e+01,-7.178396385935818103e+01,1.800000000000000000e+01
1.055506824397211147e+02,-5.531676868475334352e+00,1.800000000000000000e+01
-5.649582762266553004e+01,7.497249548981758949e+01,1.800000000000000000e+01
-9.023689897554037032e+01,-3.463870014983412204e+01,1.800000000000000000e+01
1.054682018220089645e+02,-3.683030764535487389e+00,1.800000000000000000e+01
-8.916290984744286163e+01,-3.784740977020684483e+01,1.800000000000000000e+01
-8.173372584920805650e+01,4.530574404717519599e+01,1.800000000000000000e+01
8.580447589882776782e+00,9.807496473346269283e+01,1.800000000000000000e+01
-1.248482727146761384e+01,-1.016807583922573315e+02,1.800000000000000000e+01
-9.427350180854342909e+01,3.292103225836024105e+00,1.800000000000000000e+01
3.544725594658310541e+01,-9.739053529486558602e+01,1.800000000000000000e+01
4.011019098832831986e+01,9.008896396810689566e+01,1.800000000000000000e+01
-9.407969445081570825e+01,4.930507861794303892e+00,1.800000000000000000e+01
1.048065135594157624e+02,3.659924101242090444e+00,1.800000000000000000e+01
9.407963227617690904e+01,4.188695099263276944e+01,1.800000000000000000e+01
9.769100892636544131e+01,3.363771194347479820e+01,1.800000000000000000e+01
8.948013917235982717e+01,-5.591339657338892977e+01,1.800000000000000000e+01
-4.845975969108180692e+01,8.065058377350412400e+01,1.800000000000000000e+01
-6.032515231557618307e+01,7.189271699588083209e+01,1.800000000000000000e+01
1.042638499305554660e+02,7.290838626600343986e+00,1.800000000000000000e+01
-7.284557214765094102e+01,-6.559044777093498624e+01,1.800000000000000000e+01
-8.387255709524332303e+01,-5.039571657567229579e+01,1.800000000000000000e+01
-8.531096990399191782e+01,3.798289097275044668e+01,1.800000000000000000e+01
-3.558466972674601436e+01,8.807514822382991326e+01,1.800000000000000000e+01
-9.409059996067306031e+01,-1.659071140411350598e+01,1.800000000000000000e+01
-3.257278875840523824e+01,8.949300160238377089e+01,1.800000000000000000e+01
-2.326047386935176320e+01,9.329266510020475778e+01,1.800000000000000000e+01
-7.047827354758192087e+01,-6.806007763268219435e+01,1.800000000000000000e+01
5.199704423688769594e+01,-9.006152246169594378e+01,1.800000000000000000e+01
-2.796399255998953848e+01,9.146609828811284615e+01,1.800000000000000000e+01
-8.862594712164789712e+01,2.879631581711946353e+01,1.800000000000000000e+01
-3.601621398638646099e+01,-9.382544520760720275e+01,1.800000000000000000e+01
9.059752808918690903e+01,4.817156017023643244e+01,1.800000000000000000e+01
6.572821354408975481e+01,7.561166032419691874e+01,1.800000000000000000e+01
9.488112235918465842e+01,4.027464697517592640e+01,1.800000000000000000e+01
-1.017099411142823051e+01,9.677054483787989625e+01,1.800000000000000000e+01
5.862023277834470747e+01,8.068382856992532481e+01,1.800000000000000000e+01
-7.832881042181142561e+01,-5.902499233308996196e+01,1.800000000000000000e+01
1.049275889507902093e+02,-2.039585717733003634e+01,1.800000000000000000e+01
-3.109131408069085012e+01,-9.568922549528733157e+01,1.800000000000000000e+01
8.919166560684120171e+00,-1.019465402856598217e+02,1.800000000000000000e+01
-4.585510287716135736e+01,-8.999570663773630486e+01,1.800000000000000000e+01
-1.764950159881865233e+01,-1.000952975426939275e+02,1.800000000000000000e+01
8.761402736727788465e+01,5.264381871940020119e+01,1.800000000000000000e+01
-9.303261071336929433e+01,-2.319563502845144143e+01,1.800000000000000000e+01
7.001862001842455641e+01,-7.776355566353224447e+01,1.800000000000000000e+01
2.845506673568441869e+01,-9.923461073448272884e+01,1.800000000000000000e+01
-4.260624269349877125e+01,-9.136938231311800962e+01,1.800000000000000000e+01
3.429968508130935234e+00,9.822144695126132774e+01,1.800000000000000000e+01
6.135148915385341439e+01,-8.444308046534717960e+01,1.800000000000000000e+01
6.285669748015256175e+01,-8.341365489519721166e+01,1.800000000000000000e+01
6.844500596002663428e+01,7.339828274898546567e+01,1.800000000000000000e+01
-7.393515404134299729e+01,5.776447314606134142e+01,1.800000000000000000e+01
7.652842613122190585e+01,-7.136391188573603017e+01,1.800000000000000000e+01
7.774089078239767048e+01,-6.999821246778752482e+01,1.800000000000000000e+01
4.791352949770270442e+01,8.643829533746169602e+01,1.800000000000000000e+01
-4.092234634218534239e+01,-9.191309475899299741e+01,1.800000000000000000e+01
5.672059766138813330e+01,-8.734206106539505754e+01,1.800000000000000000e+01
-6.763162505481155051e+01,6.531110113739234180e+01,1.800000000000000000e+01
1.783798647916967894e+01,-1.011642484179017458e+02,1.800000000000000000e+01
5.040001401061537933e+01,-9.092403214149892676e+01,1.800000000000000000e+01
-9.386539911005814929e+01,6.563708111571607162e+00,1.800000000000000000e+01
-3.437111686791146070e+01,-9.443386747602266951e+01,1.800000000000000000e+01
8.378773113029360786e+01,-6.313858414215671644e+01,1.800000000000000000e+01
5.827747194204127368e+01,-8.639990524486671575e+01,1.800000000000000000e+01
4.637781625861896373e+01,8.722398644255406452e+01,1.800000000000000000e+01
-6.522915717439734351e+01,6.754676959709803441e+01,1.800000000000000000e+01
-7.623180933335144971e+01,-6.173130201971414976e+01,1.800000000000000000e+01
-7.489481860137333058e+01,5.643729388877893882e+01,1.800000000000000000e+01
-8.454550660469438128e+01,-4.881237099699360016e+01,1.800000000000000000e+01
-1.517203329188321348e+01,9.579244817732785577e+01,1.800000000000000000e+01
-9.338260096772027907e+01,-2.155907216801783832e+01,1.800000000000000000e+01
-1.781600010776962728e+00,-1.020677962587728587e+02,1.800000000000000000e+01
-9.160269184487658833e+01,-2.976351880835381181e+01,1.800000000000000000e+01
3.690125696970867608e+01,9.133381600026241642e+01,1.800000000000000000e+01
1.006475737790265583e+02,-3.663272100667716558e+01,1.800000000000000000e+01
-8.020707709790436013e+01,4.819327399543809776e+01,1.800000000000000000e+01
-9.340913788866666323e+01,9.817696004614459682e+00,1.800000000000000000e+01
2.716096131800900793e+01,9.472152880902883965e+01,1.800000000000000000e+01
1.782017344967254502e+00,-1.020917053185240349e+02,1.800000000000000000e+01
8.862847877595208956e+01,5.116967607916296146e+01,1.800000000000000000e+01
9.700989317810983437e+01,3.530871354617590185e+01,1.800000000000000000e+01
-9.270306169626968540e+01,-2.483971051740800817e+01,1.800000000000000000e+01
1.040172838984966575e+02,-2.593442165558432322e+01,1.800000000000000000e+01
-8.756656760553765650e+01,3.187162412527480271e+01,1.800000000000000000e+01
8.731160967767509362e+01,-5.889242434681344918e+01,1.800000000000000000e+01
7.107040136911639649e+01,7.107040136911639649e+01,1.800000000000000000e+01
8.498235274276605367e+01,-6.174329339757259305e+01,1.800000000000000000e+01
-2.006300788481823005e+01,9.438903098161947014e+01,1.800000000000000000e+01
5.710826124401835813e+01,8.155904946415276413e+01,1.800000000000000000e+01
7.239070092343267504e+01,6.990688728217500625e+01,1.800000000000000000e+01
7.894571404393795433e+01,-6.862646222582750966e+01,1.800000000000000000e+01
-8.517408370654217720e+01,-4.721276554773212553e+01,1.800000000000000000e+01
-3.995093875064080180e+01,8.567506463160273711e+01,1.800000000000000000e+01
4.170188174354930766e+01,8.942997399731271457e+01,1.800000000000000000e+01
8.969243789670848344e+01,4.971733017301086477e+01,1.800000000000000000e+01
1.032273166279904473e+02,1.267472074535290893e+01,1.800000000000000000e+01
1.053304590357215176e+02,-1.838550001387486921e+00,1.800000000000000000e+01
-2.484374382857090069e+01,9.271811421845231393e+01,1.800000000000000000e+01
9.727081874452854038e+01,-4.330775874851134688e+01,1.800000000000000000e+01
-9.234604906394915247e+01,-2.647980346214388447e+01,1.800000000000000000e+01
-8.965381993019603613e+01,2.570781918063476823e+01,1.800000000000000000e+01
1.249333144318136846e+01,-1.017500193127766863e+02,1.800000000000000000e+01
-4.425124200484445680e+01,-9.072849147718763163e+01,1.800000000000000000e+01
1.009204213679075650e+02,2.329931512883844746e+01,1.800000000000000000e+01
2.882722457293560581e+01,9.428960297801677370e+01,1.800000000000000000e+01
-6.798434303731160533e+00,9.722214004584101588e+01,1.800000000000000000e+01
-2.441036134422471804e+01,-9.790461186013688177e+01,1.800000000000000000e+01
1.029040025864497565e+01,9.790661844057466112e+01,1.800000000000000000e+01
-9.388086883385864212e+01,-1.824859230604303306e+01,1.800000000000000000e+01
1.199997340927070688e+01,9.773194057158397641e+01,1.800000000000000000e+01
-8.648472927063161819e+01,3.494209875958862455e+01,1.800000000000000000e+01
-4.742723677720675113e+01,-8.919765938513963022e+01,1.800000000000000000e+01
-7.095682396163466876e+01,6.168182602740965592e+01,1.800000000000000000e+01
7.368160932650677353e+01,6.870921226786900604e+01,1.800000000000000000e+01
9.256483749287495755e+01,-5.130952726855520041e+01,1.800000000000000000e+01
1.050973712507848177e+02,-1.853150215304751924e+01,1.800000000000000000e+01
1.026204611821184045e+02,-3.137422352881111465e+01,1.800000000000000000e+01
1.017479927055543101e+02,1.977780627624797205e+01,1.800000000000000000e+01
-7.399094616679735736e+01,-6.431934822127128371e+01,1.800000000000000000e+01
1.025160669619388045e+02,1.623694989003936229e+01,1.800000000000000000e+01
-1.681810775507078048e+01,9.538022875170454995e+01,1.800000000000000000e+01
-9.197609048400134668e+01,-2.811991282157714522e+01,1.800000000000000000e+01
9.903633321279988877e+01,-4.001327592852056370e+01,1.800000000000000000e+01
8.318651304765391785e+01,5.824782351334764741e+01,1.800000000000000000e+01
7.135261862024601776e+00,-1.020389985430588666e+02,1.800000000000000000e+01
-7.589747541476980075e+01,5.514274365707159831e+01,1.800000000000000000e+01
-8.970919763693726168e+01,-3.624486854395192381e+01,1.800000000000000000e+01
9.538830254171932665e+01,-4.652398371757635687e+01,1.800000000000000000e+01
1.370305710886757211e+01,9.750231765653799698e+01,1.800000000000000000e+01
9.151602607222783092e+01,4.662974432039575134e+01,1.800000000000000000e+01
5.359804080288365213e+01,-8.920211960242515659e+01,1.800000000000000000e+01
-6.809681488499340674e+01,-7.051631608599555534e+01,1.800000000000000000e+01
8.135090095865447779e+01,-6.587666068234686634e+01,1.800000000000000000e+01
9.988347056720202488e+01,-3.834167204526742267e+01,1.800000000000000000e+01
-7.769279311403357724e+01,5.240445065269229730e+01,1.800000000000000000e+01
7.398807985110404672e+01,-7.398807985110407515e+01,1.800000000000000000e+01
-8.738004301286508735e+01,-4.261809456766100368e+01,1.800000000000000000e+01
-6.339837004941573895e+01,-7.555523527100832837e+01,1.800000000000000000e+01
-9.365476684404978869e+01,-1.990693522437883090e+01,1.800000000000000000e+01
-7.512642124439592806e+01,-6.303855235784158850e+01,1.800000000000000000e+01
5.556390580249936306e+01,8.237687800090412793e+01,1.800000000000000000e+01
-5.107966202815964252e+00,9.746580131222744114e+01,1.800000000000000000e+01
-8.064632395230668749e+01,-5.646916396030741936e+01,1.800000000000000000e+01
2.493480885061649488e+01,-1.000080559194136072e+02,1.800000000000000000e+01
8.434992565397099895e+01,5.689474324862894150e+01,1.800000000000000000e+01
1.055375557448370500e+02,-9.233339703908512774e+00,1.800000000000000000e+01
9.444499382395814280e+01,-4.812212793065084782e+01,1.800000000000000000e+01
1.070375607417586217e+01,-1.018394363188083815e+02,1.800000000000000000e+01
7.614578617339763866e+01,6.619252206112476244e+01,1.800000000000000000e+01
-6.156660293543629336e+01,7.082427495684621022e+01,1.800000000000000000e+01
3.850807996441681524e+01,9.071935128750160970e+01,1.800000000000000000e+01
-3.272281923956211358e+01,-9.503396758375599518e+01,1.800000000000000000e+01
8.841459131614585942e+01,-5.741710695015978416e+01,1.800000000000000000e+01
-4.139272259269498022e+01,8.486765814522861717e+01,1.800000000000000000e+01
1.539838654934174755e+01,9.722158639945824632e+01,1.800000000000000000e+01
6.576452033076198234e+01,-8.121241915734952954e+01,1.800000000000000000e+01
8.014357186236091479e+01,-6.724844159093693463e+01,1.800000000000000000e+01
-7.136376940641260269e+00,-1.020549449102051511e+02,1.800000000000000000e+01
-8.247149116787839773e+01,-5.355761258674165504e+01,1.800000000000000000e+01
-9.461569851957177946e+01,-9.944510637027391908e+00,1.800000000000000000e+01
-7.297865787057806131e+01,5.909695190759525474e+01,1.800000000000000000e+01
6.861127108848265266e+01,-7.892823863946675544e+01,1.800000000000000000e+01
3.715823813242657536e+01,-9.680051982207265837e+01,1.800000000000000000e+01
-5.522244665736210578e+01,7.600717718337701001e+01,1.800000000000000000e+01
-7.952057913496919639e+01,-5.777508259317085759e+01,1.800000000000000000e+01
-5.587077688688213328e+01,-8.283183309297525909e+01,1.800000000000000000e+01
-8.486280248370155377e+00,9.699862709476131784e+01,1.800000000000000000e+01
-9.288268599814328752e+01,1.305381021957917120e+01,1.800000000000000000e+01
1.039397728756448203e+02,9.093551816078251804e+00,1.800000000000000000e+01
5.516703689096952701e+01,-8.828571400150002546e+01,1.800000000000000000e+01
-1.709056539670148700e+00,9.791178358250149927e+01,1.800000000000000000e+01
7.527150282040288687e+01,-7.268884533652214941e+01,1.800000000000000000e+01
-8.805916468955221887e+01,3.032120200583507241e+01,1.800000000000000000e+01
8.255028428001568841e+01,-6.449535057201967447e+01,1.800000000000000000e+01
-9.257695284062441488e+01,1.466274886261329868e+01,1.800000000000000000e+01
2.048477388908269958e+01,9.637328402443645814e+01,1.800000000000000000e+01
3.565529104067834965e+00,-1.021033945116927697e+02,1.800000000000000000e+01
-5.860695857584128987e+01,-8.066555819759092572e+01,1.800000000000000000e+01
1.053691489485656660e+02,-1.480866814511207963e+01,1.800000000000000000e+01
1.013525038338392505e+02,-3.489846574603751606e+01,1.800000000000000000e+01
-2.951664942599278874e+01,9.084290601095143813e+01,1.800000000000000000e+01
2.217903825799500694e+01,9.606796912933069166e+01,1.800000000000000000e+01
8.616676564016782436e+01,-6.033461884439498135e+01,1.800000000000000000e+01
9.152895955937020744e+01,-5.284426944024882999e+01,1.800000000000000000e+01
3.020597460902357767e+01,-9.879929114379024213e+01,1.800000000000000000e+01
1.021345352487820577e+02,1.800907422648002765e+01,1.800000000000000000e+01
6.436270806214244544e+01,7.670448856215057276e+01,1.800000000000000000e+01
-5.348201368849050397e+00,-1.020497613525029266e+02,1.800000000000000000e+01
-3.106257703853059482e+01,9.021227412394381417e+01,1.800000000000000000e+01
5.247291351844275198e+01,8.397421534294886669e+01,1.800000000000000000e+01
6.976052185194681954e+01,7.223913508354037560e+01,1.800000000000000000e+01
-8.395990053859904378e+01,4.094997962542316117e+01,1.800000000000000000e+01
-7.170158114542931571e+01,-6.686280611803654494e+01,1.800000000000000000e+01
-9.469282082716661364e+01,-3.306746168628846849e+00,1.800000000000000000e+01
1.052547657629096989e+02,-1.667071716684864313e+01,1.800000000000000000e+01
-9.142725919020186609e+01,1.943346385638323781e+01,1.800000000000000000e+01
4.055607264640122622e+01,-9.554411969254439896e+01,1.800000000000000000e+01
-9.101273885329750613e+01,2.101194638844407336e+01,1.800000000000000000e+01
-8.314651163595102901e+01,-5.195570683947805435e+01,1.800000000000000000e+01
-2.779315226803501915e+01,-9.692624065941515710e+01,1.800000000000000000e+01
-9.056257819185542246e+01,2.257978675290470250e+01,1.800000000000000000e+01
-3.851290138964611032e+01,8.650139279089194133e+01,1.800000000000000000e+01
-6.222501654676142380e+01,-7.684149599894212201e+01,1.800000000000000000e+01
-8.591239700865153850e+01,3.646764893037396149e+01,1.800000000000000000e+01
-3.706464789436214602e+01,8.731883843035741677e+01,1.800000000000000000e+01
2.552264683931158729e+01,9.525181474794807457e+01,1.800000000000000000e+01
-8.465379860289003489e+01,3.947471458043855108e+01,1.800000000000000000e+01
1.013473533989829605e+02,2.154204497284444741e+01,1.800000000000000000e+01
-9.467715602338095948e+01,-8.283177846920963816e+00,1.800000000000000000e+01
-9.069845009597626984e+01,-3.301153612901394041e+01,1.800000000000000000e+01
4.717231853547458797e+01,-9.258088792675781065e+01,1.800000000000000000e+01
-9.461299216771388387e+01,-1.651475921340399333e+00,1.800000000000000000e+01
9.054374639589732965e+01,-5.440417150851335037e+01,1.800000000000000000e+01
1.428615665392959677e+01,-1.016512865046083505e+02,1.800000000000000000e+01
-1.844562958310708467e+01,9.489453774887432758e+01,1.800000000000000000e+01
8.545446131096699105e+01,5.549477604794485330e+01,1.800000000000000000e+01
-2.100579597454254710e+01,-9.882450021539396801e+01,1.800000000000000000e+01
-7.854872587844513987e+01,5.101013902145209755e+01,1.800000000000000000e+01
9.239820020054699512e+01,4.506561336263947481e+01,1.800000000000000000e+01
1.713663879712178817e+00,9.817573791672857908e+01,1.800000000000000000e+01
9.638700532414961231e+01,3.699950478870817250e+01,1.800000000000000000e+01
-1.933202442931937526e+01,-9.945464391469124621e+01,1.800000000000000000e+01
-8.323159050134819381e+01,4.240861356233568102e+01,1.800000000000000000e+01
-8.703388681652673142e+01,3.340917897820762050e+01,1.800000000000000000e+01
-6.646738696694667681e+01,6.646738696694669102e+01,1.800000000000000000e+01
1.054487909647930621e+02,-1.294748349635426088e+01,1.800000000000000000e+01
-6.986997255342771496e+01,6.291120586208541710e+01,1.800000000000000000e+01
-5.727576326492995662e+01,-8.179826714144287791e+01,1.800000000000000000e+01
-1.351489541931842986e+01,9.616347766780745587e+01,1.800000000000000000e+01
4.388553466629336697e+01,-9.411283280212821012e+01,1.800000000000000000e+01
-3.412009001849136691e+00,9.770715398053997092e+01,1.800000000000000000e+01
9.325562109794606158e+01,4.348581028397310888e+01,1.800000000000000000e+01
-9.010362625026944272e+01,2.414319388887543383e+01,1.800000000000000000e+01
