7.113636102907929626e+01,-8.477701382048402934e+01,1.891091267048633995e+01
1.951390055065155309e+02,-7.102478954868018945e+01,1.891091267048633995e+01
-2.817938937373221364e+01,-1.051669128690352153e+02,1.891091267048633995e+01
-8.892007416923806318e+01,-6.700608202567021010e+01,1.891091267048633995e+01
1.655517005506566193e+02,-8.435280463764043191e+01,1.891091267048633995e+01
-5.888608249199095468e+01,-9.423743109189277334e+01,1.891091267048633995e+01
4.883767047716158061e+01,1.001320633931081687e+02,1.891091267048633995e+01
2.175976576805856837e+02,-3.836833798805180606e+01,1.891091267048633995e+01
1.747318938408836573e+02,-1.178581505596826986e+02,1.891091267048633995e+01
2.135279719180495022e+02,-1.041445504748089661e+02,1.891091267048633995e+01
2.463307546445861362e+02,-3.024561354591656936e+01,1.891091267048633995e+01
3.061386248559704626e+01,1.932883206384917685e+02,1.891091267048633995e+01
8.616224776765542970e+01,-6.977281250643959254e+01,1.891091267048633995e+01
1.079609856927017546e+02,1.727736931933374649e+02,1.891091267048633995e+01
1.809885108070047295e+02,-1.003235697492799687e+02,1.891091267048633995e+01
1.701719885710274696e+02,-1.191557091895701319e+02,1.891091267048633995e+01
-3.960411382656625534e+01,1.088114084560013879e+02,1.891091267048633995e+01
1.766641997827581463e+02,1.380252000085801001e+02,1.891091267048633995e+01
1.750311092222581237e+02,1.632191498931645128e+02,1.891091267048633995e+01
-1.980422450240060641e+02,3.136681013874190782e+01,1.891091267048633995e+01
2.262489857051392335e+02,-2.377972662217361233e+01,1.891091267048633995e+01
-6.380006901324350821e+01,-9.111594139127298320e+01,1.891091267048633995e+01
-9.389805813276122137e+01,-6.097811193791639539e+01,1.891091267048633995e+01
1.732824577169044460e+02,-1.213336831328819017e+02,1.891091267048633995e+01
-3.607091187509458052e+01,1.697002980839139070e+02,1.891091267048633995e+01
-1.577737521984340674e+02,6.697098446713002318e+01,1.891091267048633995e+01
8.634392332051928065e+01,6.745926622651987259e+01,1.891091267048633995e+01
6.292211979522019760e+01,-8.986209996553228052e+01,1.891091267048633995e+01
2.011936180450928759e+02,-4.276502368161677481e+01,1.891091267048633995e+01
9.613048077022753546e+01,1.886666914589093835e+02,1.891091267048633995e+01
1.899303553381909353e+02,-8.062065267480355146e+01,1.891091267048633995e+01
1.077344718245388435e+02,-2.487246263199926943e+01,1.891091267048633995e+01
1.692637620733055996e+02,-1.524057759238716585e+02,1.891091267048633995e+01
1.719232718328852343e+02,-1.494506201263012031e+02,1.891091267048633995e+01
-1.805849188931224774e+02,4.169131356941175426e+01,1.891091267048633995e+01
2.893369870508404773e+01,1.079820336182635145e+02,1.891091267048633995e+01
1.020279963109284722e+02,-4.542579066217884787e+01,1.891091267048633995e+01
5.420444687220765445e+01,-9.388485597883153844e+01,1.891091267048633995e+01
7.495952655663715802e+01,1.952762429273200269e+02,1.891091267048633995e+01
2.109581697567494416e+02,-4.484054321969562551e+01,1.891091267048633995e+01
4.364214288257757346e+01,1.028144455595386404e+02,1.891091267048633995e+01
-1.433458225626464184e+02,-1.972985985502953099e+02,1.891091267048633995e+01
2.380261940850213875e+02,-4.626760518912099940e+01,1.891091267048633995e+01
-1.722645092716453519e+02,-1.783851213410453909e+02,1.891091267048633995e+01
2.071260161749986821e+02,1.345092076527945437e+02,1.891091267048633995e+01
1.660173032137933831e+02,-1.843808946274318998e+02,1.891091267048633995e+01
-9.821782511177225672e+01,5.901522319620016788e+01,1.891091267048633995e+01
1.831493044904044609e+02,-9.331923169506538329e+01,1.891091267048633995e+01
9.776532242385786731e+01,4.768333377776424697e+01,1.891091267048633995e+01
2.371860302555703299e+02,-4.610429388422597441e+01,1.891091267048633995e+01
-1.947911806224513782e+02,-1.467856830823531595e+02,1.891091267048633995e+01
1.709390645005827594e+02,-1.539142250048139999e+02,1.891091267048633995e+01
-6.832100846484172507e+01,-8.744690308756672437e+01,1.891091267048633995e+01
1.608741787370876466e+02,-1.126453126550050854e+02,1.891091267048633995e+01
-3.373428206346505931e+01,-1.038234445451528103e+02,1.891091267048633995e+01
1.656367694652840044e+02,-8.439614941460395414e+01,1.891091267048633995e+01
1.368914920294128876e+02,1.884149746956076683e+02,1.891091267048633995e+01
2.151474613106337017e+02,-1.049344282284090042e+02,1.891091267048633995e+01
1.705058485218255555e+02,-1.150076469994159396e+02,1.891091267048633995e+01
1.793355982780417719e+02,1.558940572014402335e+02,1.891091267048633995e+01
1.779097218016138129e+02,-1.027162257736132887e+02,1.891091267048633995e+01
-1.178277834715699015e+02,1.263548281664750590e+02,1.891091267048633995e+01
1.534938779739423467e+02,1.829268805166630329e+02,1.891091267048633995e+01
4.805432341497643023e+01,1.927353641267525859e+02,1.891091267048633995e+01
2.314150018085413478e+02,-4.080470855954406773e+01,1.891091267048633995e+01
-9.702708203424352007e+01,1.385690338072084842e+02,1.891091267048633995e+01
1.090043470857916788e+02,3.806515678181394247e+00,1.891091267048633995e+01
-1.056447690691429386e+02,-3.637641119011585289e+01,1.891091267048633995e+01
6.947470869405630367e+01,-8.579412021739112504e+01,1.891091267048633995e+01
1.579470056603383910e+02,-1.065366005276571286e+02,1.891091267048633995e+01
-1.094732516209901121e+02,1.304651409122848804e+02,1.891091267048633995e+01
-1.905320855396784623e+02,-1.190576608091113684e+02,1.891091267048633995e+01
-1.988662346603716742e+02,2.794882661329025808e+01,1.891091267048633995e+01
-1.782234519428729413e+02,-8.692538555924083710e+01,1.891091267048633995e+01
1.001151490178768739e+02,4.249635947916047485e+01,1.891091267048633995e+01
1.812035150953683740e+02,-1.004427485724211095e+02,1.891091267048633995e+01
-9.403985700584014396e+00,-1.074880484120949689e+02,1.891091267048633995e+01
1.865204789448535792e+02,1.565092650896362443e+02,1.891091267048633995e+01
-1.126229322479426003e+02,1.295578631866254398e+02,1.891091267048633995e+01
-5.216269289067599146e+01,-9.810375702322731684e+01,1.891091267048633995e+01
1.079415375124606982e+02,1.796448861753571293e+02,1.891091267048633995e+01
1.588153883993350632e+02,-1.112037321409174098e+02,1.891091267048633995e+01
1.980433205632425029e+02,-6.819178389750138081e+01,1.891091267048633995e+01
2.376685442382750182e+02,-8.299568448784015118e+00,1.891091267048633995e+01
5.731226391740359816e+01,1.998716169947754793e+02,1.891091267048633995e+01
-1.976800944666639452e+02,-2.427206359833399674e+01,1.891091267048633995e+01
1.866919810505210364e+02,-1.356396638707745410e+02,1.891091267048633995e+01
-4.328614887202410699e+01,1.071369780081674890e+02,1.891091267048633995e+01
5.076945690326262195e+01,1.894741926356545889e+02,1.891091267048633995e+01
1.688541033018034057e+02,1.688541033018034057e+02,1.891091267048633995e+01
1.075185871489405542e+02,1.702927125006982934e+01,1.891091267048633995e+01
-2.008380464468144169e+02,1.052547600982182274e+01,1.891091267048633995e+01
1.051764201312491451e+02,2.818193683696468099e+01,1.891091267048633995e+01
4.583233309458584159e+01,-9.828775550443856446e+01,1.891091267048633995e+01
-1.832034429050266340e+02,-9.741099850545789707e+01,1.891091267048633995e+01
2.144495183740184814e+02,-1.092674872433855882e+02,1.891091267048633995e+01
1.608807452602897570e+02,-1.005294470254869026e+02,1.891091267048633995e+01
1.087233257442609329e+02,1.809460002890853332e+02,1.891091267048633995e+01
5.225318686843654348e+01,9.827395144215601874e+01,1.891091267048633995e+01
1.193601436708234615e+02,-1.986486381217615644e+02,1.891091267048633995e+01
8.084171038751659921e+01,1.815734543956767482e+02,1.891091267048633995e+01
8.848070174944609789e+01,-6.667499115923249065e+01,1.891091267048633995e+01
-1.068374140796886564e+02,4.101104086137882376e+01,1.891091267048633995e+01
2.176341020802499315e+02,-3.446985545351343916e+01,1.891091267048633995e+01
2.198348700838324703e+02,-3.876281889631984257e+01,1.891091267048633995e+01
2.017968336031383672e+02,-5.031360150234817752e+01,1.891091267048633995e+01
-8.655683552118476598e+01,-7.009234336894188289e+01,1.891091267048633995e+01
5.984202566880171048e+00,1.141853871456942784e+02,1.891091267048633995e+01
-1.564181807872700745e+02,7.969904387473462748e+01,1.891091267048633995e+01
2.455898089786506375e+02,-4.286786061430913009e+00,1.891091267048633995e+01
-1.837130031741703533e+02,-1.147966252307600143e+02,1.891091267048633995e+01
1.004773149148072520e+02,-4.900606089554622713e+01,1.891091267048633995e+01
1.704283037091301480e+02,-1.106774345244805460e+02,1.891091267048633995e+01
-1.108875849279508543e+02,-1.756286807775296666e+01,1.891091267048633995e+01
1.581936106144265750e+02,-1.192074359788854991e+02,1.891091267048633995e+01
1.662625002078440559e+02,-8.471497515246933574e+01,1.891091267048633995e+01
-7.723492570679638902e+01,8.884861846716040645e+01,1.891091267048633995e+01
2.319213366888917847e+02,0.000000000000000000e+00,1.891091267048633995e+01
6.583250299459241006e+00,1.885196230001442359e+02,1.891091267048633995e+01
2.094317162224191122e+02,1.258392706534070840e+02,1.891091267048633995e+01
-1.486058210647893532e+02,8.929138563608823631e+01,1.891091267048633995e+01
3.268804134475252710e+01,1.069177656256016462e+02,1.891091267048633995e+01
9.744225575241421211e+01,-5.401312435753882113e+01,1.891091267048633995e+01
-8.656691417085302476e+01,1.440715391049489824e+02,1.891091267048633995e+01
-9.507086041181584335e+01,6.907302326324548858e+01,1.891091267048633995e+01
9.594563623293790044e+01,1.804474972977781988e+02,1.891091267048633995e+01
1.547245136742158707e+02,-1.843934950336387715e+02,1.891091267048633995e+01
8.262187046762463183e+01,-7.439306631650147494e+01,1.891091267048633995e+01
8.939830823377315028e+01,6.259736932848311852e+01,1.891091267048633995e+01
2.130717597632604736e+02,1.181076050457451885e+02,1.891091267048633995e+01
-1.609779928345244926e+01,1.145417936184958592e+02,1.891091267048633995e+01
4.236375336358945276e+01,-9.980274858678626515e+01,1.891091267048633995e+01
-1.819063035890854394e+02,3.866537843699919819e+01,1.891091267048633995e+01
1.527954436135987066e+02,-1.820945188585323251e+02,1.891091267048633995e+01
9.074727209362721680e+01,1.860594805864055274e+02,1.891091267048633995e+01
-1.050355963923230718e+02,4.458496547409755806e+01,1.891091267048633995e+01
-1.074367663051151851e+02,-3.080699699883913212e+01,1.891091267048633995e+01
-1.732518882287846225e+02,4.319654728089283680e+01,1.891091267048633995e+01
1.274124624915037600e+02,1.888967437919970394e+02,1.891091267048633995e+01
-1.585633494077706018e+01,1.812387377031838582e+02,1.891091267048633995e+01
2.710385961914843378e+01,1.087076433857126716e+02,1.891091267048633995e+01
1.077316305029468140e+02,1.132305063793664957e+01,1.891091267048633995e+01
1.092605521138365674e+02,-5.726102899525226775e+00,1.891091267048633995e+01
1.835732509883905550e+02,-1.486546875720983678e+02,1.891091267048633995e+01
1.817678391547426600e+02,-1.007555585064848458e+02,1.891091267048633995e+01
-1.808976851704192512e+01,1.142143033745944223e+02,1.891091267048633995e+01
2.195500957962863140e+02,-2.307564492117467125e+01,1.891091267048633995e+01
1.478406327559413569e+02,1.892273807940971437e+02,1.891091267048633995e+01
2.175054442773640631e+02,-2.670631046958727239e+01,1.891091267048633995e+01
-1.861070971544824886e+02,3.955828467354555045e+01,1.891091267048633995e+01
-1.320601493050740203e+02,1.069402003285976406e+02,1.891091267048633995e+01
-7.289880786742078556e+01,-8.386048549475525249e+01,1.891091267048633995e+01
-1.314938158729260920e+02,1.064815925577797344e+02,1.891091267048633995e+01
-1.034135291470778384e+02,4.822252059811756908e+01,1.891091267048633995e+01
1.878200119686331675e+02,-9.986567181849407859e+01,1.891091267048633995e+01
1.111474564679300556e+02,1.711520740320720506e+02,1.891091267048633995e+01
9.037145902953960785e+01,6.095631879490089489e+01,1.891091267048633995e+01
9.920212957193902170e+00,1.892889394075888561e+02,1.891091267048633995e+01
5.676152795047143762e+00,-1.083074473427248421e+02,1.891091267048633995e+01
-6.142869455876549978e+01,1.600272204534556408e+02,1.891091267048633995e+01
8.846947888255260750e+01,6.427683883864666825e+01,1.891091267048633995e+01
2.368043832006771368e+02,-1.655897557147280708e+01,1.891091267048633995e+01
5.893992241376174235e+01,-2.363951170411978921e+02,1.891091267048633995e+01
1.666647710536371676e+02,-1.850999805133118628e+02,1.891091267048633995e+01
1.771105771259591393e+02,-1.194625926943368341e+02,1.891091267048633995e+01
1.692626737409457505e+01,-1.068682462709845282e+02,1.891091267048633995e+01
1.101284049745582507e+02,1.832844448231460319e+02,1.891091267048633995e+01
1.715225425689056351e+02,-1.491022714916688869e+02,1.891091267048633995e+01
-9.250674127417464376e+01,-6.239658485476960692e+01,1.891091267048633995e+01
1.081678571424201039e+02,-2.299178779740702083e+01,1.891091267048633995e+01
1.603503928166737751e+02,-1.548485743789668732e+02,1.891091267048633995e+01
2.483030328229939130e+02,-8.670932973313604464e+00,1.891091267048633995e+01
2.380745169828989560e+02,-4.197896076322074776e+01,1.891091267048633995e+01
-1.040076641387619247e+02,1.331237393983564914e+02,1.891091267048633995e+01
-1.129574348872983869e+01,-1.074718203331875088e+02,1.891091267048633995e+01
1.420737464280472580e+02,-2.029023377716003154e+02,1.891091267048633995e+01
5.711944499461714742e+01,9.506272034779033220e+01,1.891091267048633995e+01
-1.080382638072779287e+02,-2.894876553882071946e+01,1.891091267048633995e+01
-1.282733003949379658e+01,1.834393658594961209e+02,1.891091267048633995e+01
9.970188596874038467e+01,1.875119755863521220e+02,1.891091267048633995e+01
1.036255698149391549e+02,1.794847518827503734e+02,1.891091267048633995e+01
9.943525428942992050e+01,1.870105143305731872e+02,1.891091267048633995e+01
1.128013726860217218e+02,-1.877330101423201256e+02,1.891091267048633995e+01
-1.462925357908597164e+02,9.141372202880660325e+01,1.891091267048633995e+01
-9.000416715252421795e+01,-6.539185513401199046e+01,1.891091267048633995e+01
1.635682335048366554e+02,1.754054555645977302e+02,1.891091267048633995e+01
1.375687477899960953e+01,1.120407539664392402e+02,1.891091267048633995e+01
-5.023307977889033538e+01,1.643050005293062554e+02,1.891091267048633995e+01
1.117601259812971790e+02,1.720955023501034020e+02,1.891091267048633995e+01
-1.798409389784408177e+02,-9.968746029751481785e+01,1.891091267048633995e+01
8.761561142202982921e+01,1.878922850392192743e+02,1.891091267048633995e+01
2.188667320717193832e+02,-4.254338304006298443e+01,1.891091267048633995e+01
1.685556050295384978e+02,-1.270157588375356426e+02,1.891091267048633995e+01
2.469013483884160394e+02,-4.309679066984283935e+00,1.891091267048633995e+01
7.263280438637633551e+01,-8.355448349395095420e+01,1.891091267048633995e+01
-3.931509193388883716e+01,-1.024193160744051596e+02,1.891091267048633995e+01
6.162417719519211801e+01,2.015636013408247891e+02,1.891091267048633995e+01
-1.045576493580064721e+02,-4.013592117638253853e+01,1.891091267048633995e+01
-3.348253896202488988e+01,1.722527302819675299e+02,1.891091267048633995e+01
-1.926646317530109798e+02,-7.012419115395499603e+01,1.891091267048633995e+01
7.420780856820995552e+01,-8.241612089390308427e+01,1.891091267048633995e+01
1.760258514482912631e+02,-1.187309359863121756e+02,1.891091267048633995e+01
1.610227128913745673e+02,-1.127493173895183958e+02,1.891091267048633995e+01
5.883643960779926374e+01,1.924453225534542185e+02,1.891091267048633995e+01
-9.149963974703275937e+01,1.408970894481119842e+02,1.891091267048633995e+01
2.009056492063460269e+02,-5.760876788279738037e+01,1.891091267048633995e+01
2.095047762548679486e+02,1.309131137602879846e+02,1.891091267048633995e+01
2.153893663395683689e+02,1.243551086367326945e+02,1.891091267048633995e+01
1.752354796241679651e+02,1.369089614843732079e+02,1.891091267048633995e+01
-2.482030534368503183e+01,1.766056491427875699e+02,1.891091267048633995e+01
-4.144830149781969197e+01,1.079765169821017992e+02,1.891091267048633995e+01
-1.440643066078001766e+02,-1.982875070001919369e+02,1.891091267048633995e+01
3.518978107081714057e+01,-1.021985449688980339e+02,1.891091267048633995e+01
6.678998843056409385e+01,1.835039850586102546e+02,1.891091267048633995e+01
1.561228447524013916e+02,-1.674212536325163967e+02,1.891091267048633995e+01
1.695177580276470337e+02,-1.100861192449722097e+02,1.891091267048633995e+01
-1.628571181311145040e+02,5.607620279331970892e+01,1.891091267048633995e+01
-8.029680068904269774e+01,8.610777657401777674e+01,1.891091267048633995e+01
2.340788716408184769e+02,0.000000000000000000e+00,1.891091267048633995e+01
6.596209242051414456e+00,1.888907185624924807e+02,1.891091267048633995e+01
-1.116816992417913212e+02,-1.371278840229358131e+01,1.891091267048633995e+01
-1.599613843602768384e+02,6.140342245038691260e+01,1.891091267048633995e+01
-9.191588291787107323e+01,7.443201438391369607e+01,1.891091267048633995e+01
1.367550111620163875e+02,-1.953063966030293557e+02,1.891091267048633995e+01
-5.039545796043525883e+01,-9.890665522289337730e+01,1.891091267048633995e+01
8.017813052705146504e+01,7.476731629479007779e+01,1.891091267048633995e+01
2.350299423724709413e+02,-4.144212011462232681e+01,1.891091267048633995e+01
-8.198197699143851480e+01,8.489482235911556529e+01,1.891091267048633995e+01
1.586891602939061556e+02,-1.825509965705404340e+02,1.891091267048633995e+01
2.010927315004888669e+02,-5.388263500932455941e+01,1.891091267048633995e+01
3.256092775537516637e+00,1.865414301767363838e+02,1.891091267048633995e+01
1.089722169400315721e+02,1.743920014752846441e+02,1.891091267048633995e+01
-1.221279456098317553e+02,1.264671898399466556e+02,1.891091267048633995e+01
4.542927423768162498e+01,1.020358205496123389e+02,1.891091267048633995e+01
1.650148051236593858e+02,-1.593529449848948616e+02,1.891091267048633995e+01
-1.868169132715504759e+02,-9.111669669781736047e+01,1.891091267048633995e+01
-1.587936300662844644e+02,6.415679104234503427e+01,1.891091267048633995e+01
-1.586197950659957279e+01,1.813032553857615596e+02,1.891091267048633995e+01
-6.588752063319371644e+01,9.768226640285085693e+01,1.891091267048633995e+01
1.697072032106046322e+02,-1.325897985831000199e+02,1.891091267048633995e+01
-1.248475897505744854e+02,1.205639159838484460e+02,1.891091267048633995e+01
8.372423746481406681e+01,-7.278036926193935585e+01,1.891091267048633995e+01
9.687836993677483122e+01,4.936199498832274912e+01,1.891091267048633995e+01
-6.979637693167950374e+01,-8.619134740937958838e+01,1.891091267048633995e+01
-4.024444769962106427e+00,1.152450197557399463e+02,1.891091267048633995e+01
-2.416292541105547542e+01,1.136776264219336525e+02,1.891091267048633995e+01
1.942102688316547017e+02,-1.411020196815512122e+02,1.891091267048633995e+01
-1.948051551706902274e+02,-5.219788400940599615e+01,1.891091267048633995e+01
1.711331667638922909e+02,-1.154307784964605759e+02,1.891091267048633995e+01
1.773453472386076442e+02,1.596824678910470823e+02,1.891091267048633995e+01
-6.401911228392997089e+01,9.858078802053555023e+01,1.891091267048633995e+01
9.053581379577045141e+01,1.856259268259759949e+02,1.891091267048633995e+01
1.702292998855943438e+02,-1.236788258794624653e+02,1.891091267048633995e+01
7.861121350091120519e+01,-7.861121350091123361e+01,1.891091267048633995e+01
1.567631366970612135e+02,-1.623329801347017280e+02,1.891091267048633995e+01
2.326704006983672741e+02,-2.035602239914140199e+01,1.891091267048633995e+01
-1.297449721015353532e+02,1.168228976075328944e+02,1.891091267048633995e+01
1.088239008697754144e+02,-1.918858986928480093e+01,1.891091267048633995e+01
2.475337095135593017e+02,-4.320716971481740387e+00,1.891091267048633995e+01
1.509454931930106625e+02,1.798898337986752836e+02,1.891091267048633995e+01
1.024554375064484049e+02,-1.926906528370149090e+02,1.891091267048633995e+01
-6.680794295944716055e+01,1.573896504768318891e+02,1.891091267048633995e+01
1.565997191233166177e+02,-1.801473694591473418e+02,1.891091267048633995e+01
8.498923335854858863e+01,-7.131443436519795398e+01,1.891091267048633995e+01
7.882364231919137865e+01,7.611910657705094252e+01,1.891091267048633995e+01
-7.986447288384432852e+01,1.502032277935804530e+02,1.891091267048633995e+01
2.043457927232938403e+02,-4.717694353014618258e+01,1.891091267048633995e+01
1.757371885672637291e+02,-7.459601081828193969e+01,1.891091267048633995e+01
2.430192672858672722e+02,-3.415413067311946804e+01,1.891091267048633995e+01
-2.020939256635411141e+02,3.527562594055473344e+00,1.891091267048633995e+01
-1.782708754192434526e+02,-8.312907443398887608e+01,1.891091267048633995e+01
1.621611578622371326e+02,1.865450728830964238e+02,1.891091267048633995e+01
-5.385791669618923549e+01,-9.716225371935558996e+01,1.891091267048633995e+01
2.459869805789232942e+02,-3.457121557648294186e+01,1.891091267048633995e+01
-2.069443254301561197e+01,-1.064636260473977671e+02,1.891091267048633995e+01
5.858993994649471659e+01,9.376350395081706779e+01,1.891091267048633995e+01
1.438136762722774051e+02,-1.840731115396256996e+02,1.891091267048633995e+01
-1.117339154122911111e+02,1.950322748205504553e+00,1.891091267048633995e+01
-1.593869022881785043e+02,7.432333314658012569e+01,1.891091267048633995e+01
-1.316559541285882773e+01,-1.072251699728757757e+02,1.891091267048633995e+01
-2.440068788142255940e+01,-1.056909908743194535e+02,1.891091267048633995e+01
-4.397226676357109909e+01,1.641067336856195595e+02,1.891091267048633995e+01
-2.188597683986082387e+01,1.782469772984553629e+02,1.891091267048633995e+01
2.118367572470156404e+02,-6.882993481566428784e+01,1.891091267048633995e+01
1.235538695739249562e+02,-1.902562749006038416e+02,1.891091267048633995e+01
-1.849887403519783788e+02,3.932057059688499834e+01,1.891091267048633995e+01
-8.408163250982903492e+01,-7.309104803473202594e+01,1.891091267048633995e+01
1.960946439686604208e+02,-4.168120328388570783e+01,1.891091267048633995e+01
1.079740551841283605e+02,9.446505783533755363e+00,1.891091267048633995e+01
1.046239828590437071e+02,-1.967690934729446894e+02,1.891091267048633995e+01
-1.078574737755009494e+02,3.713830652057088599e+01,1.891091267048633995e+01
1.423737351891438720e+02,1.822300709994179897e+02,1.891091267048633995e+01
1.086930107104089700e+02,-1.882618169780564301e+02,1.891091267048633995e+01
1.619552033601113408e+02,-1.134022542450365876e+02,1.891091267048633995e+01
9.672529744421332509e+01,-5.584437651686324955e+01,1.891091267048633995e+01
-1.792754808030973095e+02,-1.035047471007678581e+02,1.891091267048633995e+01
1.005095764804820533e+02,1.890310205075937802e+02,1.891091267048633995e+01
2.284070433593897178e+02,-7.976149711444842971e+00,1.891091267048633995e+01
1.417796360009813554e+02,-1.750832693521864485e+02,1.891091267048633995e+01
1.074014907184286187e+02,1.893778058196874170e+01,1.891091267048633995e+01
1.652299553601746709e+02,-1.835064562476790684e+02,1.891091267048633995e+01
1.785513275251210814e+02,-1.030866570107938145e+02,1.891091267048633995e+01
1.965365076900083920e+02,-4.177512431722215780e+01,1.891091267048633995e+01
2.006266273670218254e+02,-6.133771550367239911e+01,1.891091267048633995e+01
-1.011808964648675158e+02,-4.718142688055572620e+01,1.891091267048633995e+01
3.875566673905299098e+01,-1.009619636168242067e+02,1.891091267048633995e+01
7.672329554265463969e+01,1.998710182254402241e+02,1.891091267048633995e+01
1.697569390573997339e+02,-1.279210289597567680e+02,1.891091267048633995e+01
-1.915842014225337380e+02,-6.596773081982755116e+01,1.891091267048633995e+01
1.039656532978795553e+02,-3.990867518001719105e+01,1.891091267048633995e+01
1.916666990704689795e+02,-1.444312173543853532e+02,1.891091267048633995e+01
7.328466258643587139e+01,8.139086341353039700e+01,1.891091267048633995e+01
1.563253973242251220e+02,-1.798317983280604153e+02,1.891091267048633995e+01
-7.297980076284187589e+01,9.340988530551753399e+01,1.891091267048633995e+01
-1.330171485987110316e+02,1.039243862790810908e+02,1.891091267048633995e+01
-1.619694020278795108e+02,5.895204120004404302e+01,1.891091267048633995e+01
1.710321442059542392e+02,-1.435130091226756690e+02,1.891091267048633995e+01
2.982454356534302775e+01,-1.040105440107396220e+02,1.891091267048633995e+01
-1.538662596283482173e+02,8.181214145886654876e+01,1.891091267048633995e+01
1.772544341343028691e+02,1.596006093642513974e+02,1.891091267048633995e+01
1.090592110989854575e+02,-1.532727255983577841e+01,1.891091267048633995e+01
1.827965064622912905e+02,-8.523941084734607898e+01,1.891091267048633995e+01
1.559706888620464440e+02,1.794237529193960370e+02,1.891091267048633995e+01
-1.576197060209675271e+02,7.687626722659656764e+01,1.891091267048633995e+01
-1.118879761006811151e+02,1.370232517947746842e-14,1.891091267048633995e+01
2.440105531836658201e+02,-3.429344682062478711e+01,1.891091267048633995e+01
1.490725640623861636e+02,-1.714883680807991766e+02,1.891091267048633995e+01
-1.807214992966124498e+02,-8.046239553881829920e+01,1.891091267048633995e+01
1.381367304638546045e+02,1.833136328376325537e+02,1.891091267048633995e+01
1.683514709432273264e+02,1.805348497261464900e+02,1.891091267048633995e+01
-1.294466832854405993e+02,1.125262850343309253e+02,1.891091267048633995e+01
1.197907541518545855e+02,-1.993652943102267159e+02,1.891091267048633995e+01
-1.277996151304251384e+02,1.150712903231422644e+02,1.891091267048633995e+01
1.065767919082158670e+02,2.265359644183179810e+01,1.891091267048633995e+01
1.062480623103333244e+02,2.452929795618277353e+01,1.891091267048633995e+01
-1.094564573717426299e+02,-2.326568823151898258e+01,1.891091267048633995e+01
-1.987373687344102962e+02,-2.088813915954295908e+01,1.891091267048633995e+01
1.779590715946745831e+02,1.390368647433991214e+02,1.891091267048633995e+01
-7.999411879767659173e+01,-7.724942257349984231e+01,1.891091267048633995e+01
1.207074261598313427e+02,1.858731364157601433e+02,1.891091267048633995e+01
1.306001135245654723e+02,-2.011065390866856717e+02,1.891091267048633995e+01
9.143318103729768609e+01,5.937740203582375642e+01,1.891091267048633995e+01
