-4.962731358617272608e-15,-2.701585122106237691e+01,1.000000000000000000e+00
1.882850834237557716e-15,3.074928764029713335e+01,1.000000000000000000e+00
2.602936575672569930e+01,-1.442831304252780278e+01,1.000000000000000000e+00
5.634042876431869296e+00,-2.650608775455395616e+01,1.000000000000000000e+00
-1.523289854717363490e+01,6.782123393596432237e+00,1.000000000000000000e+00
-1.460498431498949046e+01,2.529657487730834831e+01,1.000000000000000000e+00
-1.221749759030796945e+01,5.439580389893029277e+00,1.000000000000000000e+00
-7.677611508287995434e+00,-3.911938454804039011e+00,1.000000000000000000e+00
-9.353963513412130837e+00,4.766082463725803464e+00,1.000000000000000000e+00
2.314770945555246584e+01,-1.808497268417676906e+01,1.000000000000000000e+00
-4.232261090486062471e+00,3.011410242046932240e+01,1.000000000000000000e+00
-9.301204454608106076e+00,1.807970997239849220e+00,1.000000000000000000e+00
-2.708529660489648805e+01,4.775868571934632989e+00,1.000000000000000000e+00
2.844917508255660721e+01,3.493119470561567574e+00,1.000000000000000000e+00
-1.568362491451567386e+01,9.054945066264743048e+00,1.000000000000000000e+00
-7.127119307233817480e+00,-6.195510292612327774e+00,1.000000000000000000e+00
-1.571670265838500313e+01,-6.349960057640667621e+00,1.000000000000000000e+00
-7.939079615998554829e+00,-1.270518323828844842e+01,1.000000000000000000e+00
1.781285638596816057e+01,-2.199704570079930832e+01,1.000000000000000000e+00
-2.856692472773112712e+01,-2.499282065474860204e+00,1.000000000000000000e+00
1.304271111460330168e+01,2.797018424747371768e+01,1.000000000000000000e+00
-1.497496567383596577e+01,2.492252811986849537e+01,1.000000000000000000e+00
-9.362823593348958084e+00,6.547124046723771240e-01,1.000000000000000000e+00
-2.362857462700599243e+01,-1.780540810833648635e+01,1.000000000000000000e+00
-2.754693110678688939e+01,2.895299127895118119e+00,1.000000000000000000e+00
-8.037887899723578755e+00,-2.153745571582826202e+00,1.000000000000000000e+00
-7.702059423423700757e+00,-3.111834000003981693e+00,1.000000000000000000e+00
-1.600300021004192885e+01,-6.142976233299303424e+00,1.000000000000000000e+00
-8.079301010844838871e+00,-1.865253609932681522e+00,1.000000000000000000e+00
-1.755965171581360451e+01,8.947089433465547970e+00,1.000000000000000000e+00
2.808704523569643285e+01,-6.484405327627110971e+00,1.000000000000000000e+00
4.264176760071175742e+00,3.034119420950483104e+01,1.000000000000000000e+00
1.855329294752769087e+01,2.462105133002308932e+01,1.000000000000000000e+00
-9.323402090148457333e+00,1.643967340486868434e+00,1.000000000000000000e+00
-1.520644593201954642e+01,-8.429070620545569881e+00,1.000000000000000000e+00
-9.192066390983598012e+00,-2.669569920101291061e+01,1.000000000000000000e+00
-1.064493901327556280e+00,3.048311697653488395e+01,1.000000000000000000e+00
1.456354323028205755e+01,-2.330654109660243023e+01,1.000000000000000000e+00
-2.117357548982965199e+01,1.840590836545963072e+01,1.000000000000000000e+00
2.087564307256030460e+01,-2.015937418205056275e+01,1.000000000000000000e+00
-1.171189996259546540e+01,2.759150723517164039e+01,1.000000000000000000e+00
2.711898131901726927e+01,1.207414839957281139e+01,1.000000000000000000e+00
1.710314260312646439e+01,2.535645166230268543e+01,1.000000000000000000e+00
1.815115028409243791e+01,2.498291508678003936e+01,1.000000000000000000e+00
-2.018067947823603703e+01,8.566190212509184221e+00,1.000000000000000000e+00
-2.148478956013559582e+01,-2.074762010731516071e+01,1.000000000000000000e+00
-1.749754860327705686e+01,-3.401178906657246870e+00,1.000000000000000000e+00
-6.780106027460464979e+00,-6.780106027460463203e+00,1.000000000000000000e+00
-1.650216938912714681e+01,-4.731920927342452288e+00,1.000000000000000000e+00
1.330298900618847036e+01,-2.399922745501472221e+01,1.000000000000000000e+00
-2.325615338509408758e+01,-1.883246168478321536e+01,1.000000000000000000e+00
-2.003101673512722058e+01,1.934372800908499457e+01,1.000000000000000000e+00
-6.835611943571401561e+00,-7.330296362156976109e+00,1.000000000000000000e+00
2.178286615404608995e+01,-1.961338078150162900e+01,1.000000000000000000e+00
-1.594558952994005274e+01,8.838784607196277676e+00,1.000000000000000000e+00
1.666545687986069879e+01,2.566255315526018776e+01,1.000000000000000000e+00
-2.141065704404374159e+01,1.796567442892034450e+01,1.000000000000000000e+00
-6.913364230499082552e+00,-7.952915798377929946e+00,1.000000000000000000e+00
-2.689835239440687076e+01,5.228510053720102135e+00,1.000000000000000000e+00
-1.322942694800819119e+01,-1.150016539481211453e+01,1.000000000000000000e+00
-2.044028391290567725e+01,9.969392583862617840e+00,1.000000000000000000e+00
-7.241202953697332134e+00,-5.456637813374941359e+00,1.000000000000000000e+00
2.329152262169388088e+00,-2.662233217769109217e+01,1.000000000000000000e+00
-1.247038694467436315e+01,-1.204251268997271751e+01,1.000000000000000000e+00
-2.316387813879294200e+01,6.642135172578201185e+00,1.000000000000000000e+00
1.072691462462294743e+00,3.071786441349133057e+01,1.000000000000000000e+00
-1.574868453370652510e+01,2.425084753962327966e+01,1.000000000000000000e+00
2.726476571375002678e+01,1.157320641534197492e+01,1.000000000000000000e+00
2.315186971247662839e+01,1.942672533680357816e+01,1.000000000000000000e+00
-1.696464098801295250e+01,2.334982514318526015e+01,1.000000000000000000e+00
-1.575939042671274493e+01,-6.689464354954292702e+00,1.000000000000000000e+00
-1.073524706834676934e+01,2.796627474453635998e+01,1.000000000000000000e+00
-1.870941410546454975e+01,2.006339026959462402e+01,1.000000000000000000e+00
-1.704741091254383178e+01,-2.346374817086831399e+01,1.000000000000000000e+00
-1.194476002977765638e+01,-2.561562054768416630e+01,1.000000000000000000e+00
-1.750594274415090013e+01,2.240658492902708687e+01,1.000000000000000000e+00
-7.830558419366363765e+00,2.922404187271149922e+01,1.000000000000000000e+00
-2.072083170469588964e+01,9.225508658381190941e+00,1.000000000000000000e+00
-8.632583383382650410e+00,-1.279833118163477756e+01,1.000000000000000000e+00
-1.015363298389931579e+01,-2.645111825327036570e+01,1.000000000000000000e+00
-2.215974369831289437e+01,-1.926317131035009211e+01,1.000000000000000000e+00
1.056118302905678874e+01,-2.488058802490112598e+01,1.000000000000000000e+00
-8.058631365895019272e+00,-2.009242464108016435e+00,1.000000000000000000e+00
-6.958018250104097469e+00,-8.292243246897632147e+00,1.000000000000000000e+00
2.657695519692691377e+01,-1.296244715439610040e+01,1.000000000000000000e+00
1.448529951752311362e+01,2.724288616107416772e+01,1.000000000000000000e+00
1.870423368402515552e+00,-2.674830035027935082e+01,1.000000000000000000e+00
-2.701189599401057961e+01,4.278264029115952383e+00,1.000000000000000000e+00
-2.395905503157103666e+01,-1.740727241125717839e+01,1.000000000000000000e+00
-7.312463020324290852e+00,-5.120241729710810930e+00,1.000000000000000000e+00
1.223842337702599181e+01,-2.401925829057104522e+01,1.000000000000000000e+00
2.815014177518187921e+01,-4.963629505733050173e+00,1.000000000000000000e+00
2.541275425811764777e+01,-1.526952325472785255e+01,1.000000000000000000e+00
1.101150242987653272e+01,2.868594456592056829e+01,1.000000000000000000e+00
-7.545005728947245416e+00,-4.356111088644961882e+00,1.000000000000000000e+00
-1.345130204653432138e+01,-1.128698258610113925e+01,1.000000000000000000e+00
-2.726951131494018554e+01,3.348274972841720931e+00,1.000000000000000000e+00
-2.812253659347054224e+01,-3.952364766794900230e+00,1.000000000000000000e+00
1.690660901441836828e+01,-2.243582794374485800e+01,1.000000000000000000e+00
-1.376339675205077206e+01,2.588518452464362340e+01,1.000000000000000000e+00
1.623974695091603948e+01,2.598902778844006178e+01,1.000000000000000000e+00
1.509117224831343584e+01,-2.323836740806883228e+01,1.000000000000000000e+00
1.972689193020092446e+01,2.350959432853467845e+01,1.000000000000000000e+00
-2.189564118521605707e+01,5.866919373340279797e+00,1.000000000000000000e+00
2.807033640654139006e+01,-6.998720915379194274e+00,1.000000000000000000e+00
-2.503459541529808874e+01,5.321267524275860694e+00,1.000000000000000000e+00
-6.311636047032830099e+00,2.969391298694021941e+01,1.000000000000000000e+00
2.140014512458018991e+00,3.060363332718224783e+01,1.000000000000000000e+00
2.584851754946542712e+01,1.553135625571655432e+01,1.000000000000000000e+00
-2.173828819745407515e+01,1.155845286276173489e+01,1.000000000000000000e+00
2.132772139708097114e+01,-1.988842195571900007e+01,1.000000000000000000e+00
-2.075875284192949621e+01,1.741866185336336059e+01,1.000000000000000000e+00
-3.276727873962700155e+00,-2.668680695575297435e+01,1.000000000000000000e+00
-1.766974162707658635e+01,6.782778319002869871e+00,1.000000000000000000e+00
-1.959254482870963088e+01,9.982900210588024237e+00,1.000000000000000000e+00
-1.811923923151510252e+01,2.224762832936265866e+00,1.000000000000000000e+00
-1.760780754718009078e+01,-6.148781886101306604e-01,1.000000000000000000e+00
-4.772860980441413936e+00,3.013465824459539988e+01,1.000000000000000000e+00
-1.694601169524645101e+01,7.902055028677591686e+00,1.000000000000000000e+00
-8.364999208663025598e+00,-1.175623971070346219e+00,1.000000000000000000e+00
-2.235393743505929720e+01,-1.875718065711824778e+01,1.000000000000000000e+00
1.494216752399916892e+01,2.695638378056026596e+01,1.000000000000000000e+00
-2.192438223317268253e+01,-1.974080243148038960e+01,1.000000000000000000e+00
1.008781872741787033e+01,-2.496822751187868406e+01,1.000000000000000000e+00
-2.758682062590073869e+01,-7.391866308452342160e+00,1.000000000000000000e+00
-2.084937932306783637e+01,1.688349447784645818e+01,1.000000000000000000e+00
-2.098505419326563626e+01,4.079081321358753343e+00,1.000000000000000000e+00
-1.616133579205097348e+01,8.593134668881734939e+00,1.000000000000000000e+00
-2.510026697508081739e+01,-1.508176195240408823e+01,1.000000000000000000e+00
-2.089087434496571305e+01,4.440492421046386973e+00,1.000000000000000000e+00
-1.518444233893113804e+01,-8.766741871876245540e+00,1.000000000000000000e+00
-9.235324886649511456e+00,2.302625109596247110e+00,1.000000000000000000e+00
-1.773001417144122627e+01,7.525944506816202306e+00,1.000000000000000000e+00
1.375157046814341300e+01,-2.381841873468811599e+01,1.000000000000000000e+00
2.508768568235614893e+01,-1.567652589323880541e+01,1.000000000000000000e+00
-2.821990855528260411e+01,-5.485394548813975923e+00,1.000000000000000000e+00
-1.457390791692592735e+01,-2.524274897694597897e+01,1.000000000000000000e+00
-8.574632385800015300e+00,-9.012301795938137960e-01,1.000000000000000000e+00
-6.422407112759177750e+00,-9.521610109275364664e+00,1.000000000000000000e+00
-2.205083078346435599e+01,6.322973979306684811e+00,1.000000000000000000e+00
-1.748241349210335827e+01,8.907734592811431540e+00,1.000000000000000000e+00
2.559405371760730574e+01,1.599293975925379030e+01,1.000000000000000000e+00
-7.655190432861717298e+00,-3.249435552038499875e+00,1.000000000000000000e+00
