-9.844848580953900152e-15,-5.359285952384131235e+01,6.000000000000000000e+00
3.497157654644290234e-15,5.711291871385525099e+01,6.000000000000000000e+00
1.476309503865214268e+01,-5.148503087359149788e+01,6.000000000000000000e+00
4.674466560571932661e+01,-2.485457958242289322e+01,6.000000000000000000e+00
-5.589678074335600932e+00,-5.318223438100604739e+01,6.000000000000000000e+00
-5.117781247413502399e+01,-2.278583016482594203e+01,6.000000000000000000e+00
2.833202689565557719e+01,4.715241105584262016e+01,6.000000000000000000e+00
3.297670146490062137e+01,4.376156091311855789e+01,6.000000000000000000e+00
-1.992074206492155275e+00,5.704554153547250195e+01,6.000000000000000000e+00
-4.417028605090400362e+01,3.328469794785765146e+01,6.000000000000000000e+00
4.091756292393761640e+01,-3.313438913305672884e+01,6.000000000000000000e+00
4.029568516489386809e+01,-3.381209455989826296e+01,6.000000000000000000e+00
-9.325465092759154251e-01,-5.342555373531588003e+01,6.000000000000000000e+00
-2.144790522736765581e+01,-5.052809827185771496e+01,6.000000000000000000e+00
2.272867077422833759e+01,5.104943038087885299e+01,6.000000000000000000e+00
-2.494927354878823067e+01,-4.896570637157353190e+01,6.000000000000000000e+00
1.977925125155903530e+01,-4.895536474315159126e+01,6.000000000000000000e+00
-2.679165689536999295e+01,5.038777817360087141e+01,6.000000000000000000e+00
2.604913669884590632e+01,-4.511842825570811755e+01,6.000000000000000000e+00
-3.547403001996757155e+01,4.380677880249702838e+01,6.000000000000000000e+00
9.358261825850313187e+00,-5.307334015616743272e+01,6.000000000000000000e+00
1.742208263171445637e+01,5.361965689893448683e+01,6.000000000000000000e+00
5.106079751636934816e+01,-1.368169945940023879e+01,6.000000000000000000e+00
-1.389337334923071765e+01,5.572327693158958795e+01,6.000000000000000000e+00
5.228715275791519446e+01,1.016359291701466461e+01,6.000000000000000000e+00
4.580451597285512122e+01,-2.644524962702844917e+01,6.000000000000000000e+00
-4.132941299002738589e+01,-3.721317060467634263e+01,6.000000000000000000e+00
-1.124273393725900405e+01,-5.289290459408384493e+01,6.000000000000000000e+00
-5.542944494804281419e+01,9.773706670034462363e+00,6.000000000000000000e+00
-5.653039598607081473e+01,2.962632515620916340e+00,6.000000000000000000e+00
-2.926316525924461232e+01,-4.683085379340364796e+01,6.000000000000000000e+00
4.841872915416308132e+01,-2.155740712561811279e+01,6.000000000000000000e+00
