1.146000934985289987e+01,3.527028211191674245e+01,2.000000000000000000e+00
1.796717606715861493e+01,3.241364365252394464e+01,2.000000000000000000e+00
2.746022950579777344e+01,-2.223685540166548336e+01,2.000000000000000000e+00
-1.414126296264300642e+01,3.500085404954047874e+01,2.000000000000000000e+00
-3.532411864211059793e+01,-1.147750189888971306e+01,2.000000000000000000e+00
2.841606443111768954e+01,2.301087526255966509e+01,2.000000000000000000e+00
-2.375295699900756219e+01,-2.830767183830303679e+01,2.000000000000000000e+00
3.374535724559110150e+01,-8.413662527272892433e+00,2.000000000000000000e+00
3.358105390074734231e+01,-9.629212254957108641e+00,2.000000000000000000e+00
3.466082094836089311e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.202037712946654935e+01,3.030844896295468160e+01,2.000000000000000000e+00
2.452225582548657457e+01,2.723472421162847112e+01,2.000000000000000000e+00
-2.910143695282274479e+01,2.192950567961068842e+01,2.000000000000000000e+00
-3.013337104405948708e+00,-3.444260070921138350e+01,2.000000000000000000e+00
3.198221873983047558e+01,-1.491355352317125060e+01,2.000000000000000000e+00
-7.900709893653695026e+00,-3.422173429407907008e+01,2.000000000000000000e+00
-6.050119707742075414e-01,-3.466111259180452464e+01,2.000000000000000000e+00
1.012536115958544691e+01,-3.311856406192767821e+01,2.000000000000000000e+00
-2.408296435295476545e+00,-3.444024356838949785e+01,2.000000000000000000e+00
-2.543850955604181152e+01,-2.727946167756311269e+01,2.000000000000000000e+00
3.246676021137611912e+01,-1.378132207364519246e+01,2.000000000000000000e+00
1.987815477143595899e+01,-2.838894711453751896e+01,2.000000000000000000e+00
-1.290067401639219291e+01,-3.360740480728271962e+01,2.000000000000000000e+00
-5.906572260580359668e+00,3.729262955677685198e+01,2.000000000000000000e+00
-1.801192409277393880e+00,-3.436879856232013708e+01,2.000000000000000000e+00
-2.386510792860222807e+01,2.844132811156027074e+01,2.000000000000000000e+00
-1.584133575568785801e+01,-3.247955155563425222e+01,2.000000000000000000e+00
-2.612054468805342200e+00,3.735411920273813280e+01,2.000000000000000000e+00
-2.037074119389376037e+01,-3.020086579374152791e+01,2.000000000000000000e+00
-1.787555013001015070e+01,3.361902021213514757e+01,2.000000000000000000e+00
-3.331873732790533182e+01,-1.625063400468526353e+01,2.000000000000000000e+00
-3.695300803579041116e+01,-2.584006043665744379e+00,2.000000000000000000e+00
-3.136799938522831610e+01,-1.960090144653979394e+01,2.000000000000000000e+00
-3.257189570762259478e+01,1.518852440909034662e+01,2.000000000000000000e+00
-3.702004161535188587e+01,-1.292768339824608592e+00,2.000000000000000000e+00
2.613253950745943044e+01,2.613253950745943044e+01,2.000000000000000000e+00
2.714556990693435168e+01,2.444198092897342889e+01,2.000000000000000000e+00
3.302273858305377985e+01,-1.201929389818563898e+01,2.000000000000000000e+00
8.384090269658914352e+00,3.631548473084814077e+01,2.000000000000000000e+00
-3.400126397226351571e+01,-1.443268027552080390e+01,2.000000000000000000e+00
-3.506028732897169675e+01,8.094305115982205479e+00,2.000000000000000000e+00
2.255518275708124420e+01,2.886931743251175320e+01,2.000000000000000000e+00
-3.701675963890868104e+01,-1.939966168929304402e+00,2.000000000000000000e+00
1.671237189662064182e+01,-3.014991700535967922e+01,2.000000000000000000e+00
-3.500782266343333049e+01,8.728430508562070145e+00,2.000000000000000000e+00
1.966935740011346967e+00,3.753136971113425346e+01,2.000000000000000000e+00
-3.227677113459824199e+01,-1.789130639157725966e+01,2.000000000000000000e+00
3.260584775202779184e+01,1.520435650740650679e+01,2.000000000000000000e+00
-1.933455289482516193e+01,-3.094175260115930115e+01,2.000000000000000000e+00
3.397315910552326557e+01,8.470459910053735442e+00,2.000000000000000000e+00
1.405697864347945902e+01,-3.157249096324110837e+01,2.000000000000000000e+00
-2.161544887978238805e+01,-2.975111304100135001e+01,2.000000000000000000e+00
1.940224328062710057e+01,-2.876500858944630679e+01,2.000000000000000000e+00
-2.810075063590991107e+01,-2.442760985047737066e+01,2.000000000000000000e+00
-2.313965240301328663e+01,-2.857509095569054836e+01,2.000000000000000000e+00
-3.437953206786216498e+01,1.051087776733736234e+01,2.000000000000000000e+00
2.774801993540662437e+01,2.412098573050924699e+01,2.000000000000000000e+00
-2.937535925592792196e+01,-2.295054596012754189e+01,2.000000000000000000e+00
-3.685168564091677723e+01,-3.224104725401284455e+00,2.000000000000000000e+00
1.065169487109253588e+01,-3.278254594777560271e+01,2.000000000000000000e+00
-3.405572272216263485e+01,1.106537508187717300e+01,2.000000000000000000e+00
-3.476718768082867683e+01,-1.197130275493359441e+01,2.000000000000000000e+00
-8.554748639883097638e+00,-3.431122273603481432e+01,2.000000000000000000e+00
2.787232847958559745e+01,-2.177624961837404882e+01,2.000000000000000000e+00
2.667301967761165926e+01,-2.318650226325906516e+01,2.000000000000000000e+00
-3.368945328076821966e+01,1.293216947449281484e+01,2.000000000000000000e+00
2.450724945162666657e+01,-2.537799971478672489e+01,2.000000000000000000e+00
3.451835473730501747e+01,-2.413758500314921562e+00,2.000000000000000000e+00
-2.826425004327363411e+01,2.288793839527427565e+01,2.000000000000000000e+00
-3.193420715957822509e+01,1.697971913937925947e+01,2.000000000000000000e+00
-4.576797882686992835e+00,3.727502748742352878e+01,2.000000000000000000e+00
1.823079242419070045e+00,-3.478642421715819921e+01,2.000000000000000000e+00
-2.867497642781528810e+01,2.240334692347102674e+01,2.000000000000000000e+00
2.490505558019904697e+01,-2.490505558019906118e+01,2.000000000000000000e+00
-1.462926504983859743e+01,-3.285786727712919486e+01,2.000000000000000000e+00
-1.478133415382332139e+01,3.482264103631610652e+01,2.000000000000000000e+00
-2.056650406241128337e+01,3.166963903385742540e+01,2.000000000000000000e+00
3.410260314905368517e+01,-5.401321713372644773e+00,2.000000000000000000e+00
2.920784986608379441e+01,2.200969356138179478e+01,2.000000000000000000e+00
-1.041710756927979986e+01,3.632877140015085615e+01,2.000000000000000000e+00
-2.340445091866927285e+01,2.890208988972887028e+01,2.000000000000000000e+00
-3.680749219015729068e+01,-5.172955675706463197e+00,2.000000000000000000e+00
3.390326877304145370e+01,9.084353488511757391e+00,2.000000000000000000e+00
2.894527069258456109e+01,-2.026769673446831632e+01,2.000000000000000000e+00
2.245479006178123527e+01,-2.676057672707655399e+01,2.000000000000000000e+00
3.234217571295997118e+01,1.647916161777372324e+01,2.000000000000000000e+00
-7.182132769462776345e+00,3.694886998237169706e+01,2.000000000000000000e+00
1.265405795555351354e+01,3.476673849735338706e+01,2.000000000000000000e+00
-1.819466139304845242e+01,-3.151407795927180899e+01,2.000000000000000000e+00
1.119540070229076001e+01,-3.251380449953241225e+01,2.000000000000000000e+00
9.597433361965350684e+00,3.581810892911127553e+01,2.000000000000000000e+00
-1.105210264081474136e+01,3.614979886246440088e+01,2.000000000000000000e+00
3.399961704809312124e+01,-7.226841697840160172e+00,2.000000000000000000e+00
3.400749160518475378e+01,7.228515486620212371e+00,2.000000000000000000e+00
3.105271401168307221e+01,1.865835296354568840e+01,2.000000000000000000e+00
6.476166174684417243e+00,3.672816348731088709e+01,2.000000000000000000e+00
3.440338793586354882e+01,-3.615941779547335866e+00,2.000000000000000000e+00
2.193080681933543019e+01,-2.708229098171683447e+01,2.000000000000000000e+00
-3.228565653840750826e+01,1.574676683702581670e+01,2.000000000000000000e+00
2.624000106868935234e+01,-2.362660308462752923e+01,2.000000000000000000e+00
-1.903047573105529722e+01,3.296175085839426089e+01,2.000000000000000000e+00
-1.845897876642851543e+01,3.330087920817824454e+01,2.000000000000000000e+00
2.168072556367489767e+01,2.984095868853932387e+01,2.000000000000000000e+00
3.096456043932045787e+01,1.934880481387537188e+01,2.000000000000000000e+00
-1.167601300079878790e+01,3.593507299240267372e+01,2.000000000000000000e+00
1.904993899560898640e+01,3.170442261042107646e+01,2.000000000000000000e+00
-1.106901650526560843e+01,-3.406692987097710557e+01,2.000000000000000000e+00
-2.423494034563470478e+01,-2.787910972450398006e+01,2.000000000000000000e+00
3.365657196868787793e+01,-9.018251279009875887e+00,2.000000000000000000e+00
4.271711832337283354e+00,-3.479030100303290141e+01,2.000000000000000000e+00
1.507693166775734284e+01,3.386334296342401018e+01,2.000000000000000000e+00
-6.547956638213317859e+00,3.713530743794429867e+01,2.000000000000000000e+00
3.299350386404717028e+01,1.468965434911183010e+01,2.000000000000000000e+00
3.120250993536548734e+01,1.801477751057523236e+01,2.000000000000000000e+00
1.684057457847265837e+01,3.305148858645340937e+01,2.000000000000000000e+00
3.439703922424481419e+01,2.405275293247318924e+00,2.000000000000000000e+00
3.061238641936907712e+01,-1.767406953975959993e+01,2.000000000000000000e+00
-1.204099970725314384e+00,-3.448091173964157719e+01,2.000000000000000000e+00
3.028216435315412269e+01,-1.819536001873052555e+01,2.000000000000000000e+00
2.823325555684952803e+01,-2.127528407245118203e+01,2.000000000000000000e+00
3.358539637210910200e+01,1.091255678708744270e+01,2.000000000000000000e+00
3.450305141244756868e+01,-3.018625855641287714e+00,2.000000000000000000e+00
-3.179363978817434955e+01,-1.910354608426171197e+01,2.000000000000000000e+00
-2.434532489646441888e+01,2.800609262442377201e+01,2.000000000000000000e+00
-3.459712647824472498e+01,-1.259232422922416106e+01,2.000000000000000000e+00
-2.217477255511786893e+01,-2.942691708987955579e+01,2.000000000000000000e+00
2.640830072900133629e+01,2.550219957572605978e+01,2.000000000000000000e+00
-3.050186628199683625e+01,-2.135763670011876059e+01,2.000000000000000000e+00
-3.292770689579987931e+01,-1.677750465690323267e+01,2.000000000000000000e+00
2.092920447815637885e+01,-2.777399242337214247e+01,2.000000000000000000e+00
-3.647716223128359303e+01,-7.753460183361239544e+00,2.000000000000000000e+00
-1.878161023333025881e+01,-3.125784855683605556e+01,2.000000000000000000e+00
-3.099138172750788911e+01,-2.012603861752620560e+01,2.000000000000000000e+00
3.325379459634739732e+01,1.276493577399281598e+01,2.000000000000000000e+00
-2.700092796215863800e+01,2.431174473692227878e+01,2.000000000000000000e+00
-3.011972732384236551e+01,-2.188326283269657324e+01,2.000000000000000000e+00
2.860089476542880149e+01,-2.077976638608994620e+01,2.000000000000000000e+00
2.575612037165288726e+01,-2.401797080694385755e+01,2.000000000000000000e+00
3.363793542575936613e+01,1.028414892057982577e+01,2.000000000000000000e+00
1.956806791494208753e+01,3.131545475090214126e+01,2.000000000000000000e+00
-2.724870265492375054e+01,-2.540982630339574655e+01,2.000000000000000000e+00
2.929846406732124109e+01,-1.976206354380996899e+01,2.000000000000000000e+00
4.555628919132582944e+00,3.710262011471520793e+01,2.000000000000000000e+00
3.039305083525902784e+00,-3.473941606874961963e+01,2.000000000000000000e+00
1.205860491918498312e+01,3.502073157589219932e+01,2.000000000000000000e+00
-1.314120834621026468e+00,3.763149706456417931e+01,2.000000000000000000e+00
2.295798669616787890e+01,-2.641014258867178910e+01,2.000000000000000000e+00
1.352381070401415641e+01,-3.186010144200437111e+01,2.000000000000000000e+00
-7.270721141432647805e+00,-3.420605359960551084e+01,2.000000000000000000e+00
-9.853955684928177305e+00,-3.436482738458680330e+01,2.000000000000000000e+00
6.681470894914538938e+00,-3.437318792502127707e+01,2.000000000000000000e+00
6.544372878767356072e-01,3.749268711219626482e+01,2.000000000000000000e+00
-3.573260142038116527e+01,-1.024615857845291877e+01,2.000000000000000000e+00
-1.543648366370886649e+01,3.467090996846178541e+01,2.000000000000000000e+00
6.086491489981908920e-01,-3.486948639270149641e+01,2.000000000000000000e+00
3.388925332158191139e+01,-7.823950612949610139e+00,2.000000000000000000e+00
-3.619097964191169581e+01,5.086310487571521044e+00,2.000000000000000000e+00
-1.608512106989125101e+01,3.449465345161591756e+01,2.000000000000000000e+00
-1.707328363116758396e+01,-3.211017637550120440e+01,2.000000000000000000e+00
5.497673173237299871e+00,-3.471094232471539698e+01,2.000000000000000000e+00
-2.261940330470651972e+01,-2.895151598505959711e+01,2.000000000000000000e+00
3.456245911440002061e+01,3.632660834120224003e+00,2.000000000000000000e+00
-1.168226408358925461e+01,-3.392775842744149628e+01,2.000000000000000000e+00
2.313942937405152023e+01,2.857481553785986605e+01,2.000000000000000000e+00
2.001236377869577510e+01,3.081633782592563975e+01,2.000000000000000000e+00
-3.701390692615552780e+01,-6.460801486430518548e-01,2.000000000000000000e+00
3.452405915009458681e+01,-1.205606711499911832e+00,2.000000000000000000e+00
2.144535452341453308e+01,-2.744880207165840247e+01,2.000000000000000000e+00
-4.842333156294421848e+00,-3.445499072599439216e+01,2.000000000000000000e+00
-2.153918052363892244e+01,3.076113773169349486e+01,2.000000000000000000e+00
-2.630264930735074103e+01,2.540017318379566191e+01,2.000000000000000000e+00
-3.594353251376547576e+01,5.692896280479522453e+00,2.000000000000000000e+00
-3.173508704687467841e+01,1.759104599872416230e+01,2.000000000000000000e+00
3.256771743437285238e+01,-1.315821195907551200e+01,2.000000000000000000e+00
-2.484110943832054730e+01,2.758884702444038339e+01,2.000000000000000000e+00
-3.443312218009577208e+01,-1.321763721891904275e+01,2.000000000000000000e+00
3.215080101658238476e+01,1.709488413598831258e+01,2.000000000000000000e+00
3.321162405715756449e+01,-1.143567924507469336e+01,2.000000000000000000e+00
3.337134503269017927e+01,-1.084300729090521109e+01,2.000000000000000000e+00
3.097887659344594624e+01,-1.717187169958540238e+01,2.000000000000000000e+00
3.442322858995660084e+01,1.804044966152119400e+00,2.000000000000000000e+00
-1.964713802290328548e+00,3.748897261376797019e+01,2.000000000000000000e+00
-1.982392404420298959e+01,-3.052616608098968598e+01,2.000000000000000000e+00
-3.254594387688197799e+01,-1.730498532166330605e+01,2.000000000000000000e+00
9.015633090964998431e+00,3.615972930499725635e+01,2.000000000000000000e+00
-3.667141970601692691e+01,3.208333499677654466e+00,2.000000000000000000e+00
2.414875823347604111e+01,2.777996854540907634e+01,2.000000000000000000e+00
-3.111518031538603068e+01,1.869588650545701825e+01,2.000000000000000000e+00
-2.105222736102465930e+01,3.121121058571113949e+01,2.000000000000000000e+00
-1.522205775501739922e+01,-3.264380820003103167e+01,2.000000000000000000e+00
-3.033974863466315597e+01,1.970286313905407027e+01,2.000000000000000000e+00
2.809353650060943863e+01,2.357327611612683071e+01,2.000000000000000000e+00
3.315917234088140475e+01,1.407523358505824262e+01,2.000000000000000000e+00
-1.351226445236954632e+01,-3.344402810594417730e+01,2.000000000000000000e+00
3.378133683869816650e+01,9.686642463260735525e+00,2.000000000000000000e+00
-3.147825226505128526e+01,1.817397741884630236e+01,2.000000000000000000e+00
1.298867894005534041e+01,-3.214810848777609209e+01,2.000000000000000000e+00
-3.667116104479737260e+01,-6.466115106103003995e+00,2.000000000000000000e+00
3.431050936065618373e+01,-4.212800826203157989e+00,2.000000000000000000e+00
2.054289847573506833e+01,3.045609946024467973e+01,2.000000000000000000e+00
1.217000244837436407e+00,-3.485032725653482544e+01,2.000000000000000000e+00
-3.690707526742998823e+01,1.288823468028512442e+00,2.000000000000000000e+00
3.350196920631488240e+01,1.219371958040152393e+01,2.000000000000000000e+00
-3.680886341272358919e+01,-3.868767439993052282e+00,2.000000000000000000e+00
3.274364752301524017e+00,3.742616037712462429e+01,2.000000000000000000e+00
4.883726668330561793e+00,-3.474952086823958552e+01,2.000000000000000000e+00
3.423603900043074333e+01,-4.811561498024179429e+00,2.000000000000000000e+00
2.370284731528045441e+01,2.824795344269750430e+01,2.000000000000000000e+00
-5.445599387876624675e+00,-3.438216138351948814e+01,2.000000000000000000e+00
-3.486429505551452479e+01,9.341859704805511200e+00,2.000000000000000000e+00
-3.465772610031734757e+01,9.937943040158604191e+00,2.000000000000000000e+00
-3.680027201229252398e+01,2.573325700473617417e+00,2.000000000000000000e+00
3.222634686823064243e+01,-1.434809404843918657e+01,2.000000000000000000e+00
3.459704767107687928e+01,-6.038937134232874593e-01,2.000000000000000000e+00
1.460005567391898218e+01,-3.130992043254408586e+01,2.000000000000000000e+00
3.359836863883607805e+01,1.156884608383676749e+01,2.000000000000000000e+00
2.037988543798523722e+01,-2.805050585811664021e+01,2.000000000000000000e+00
-3.207700031065258628e+01,1.634404800171819616e+01,2.000000000000000000e+00
3.175260353044577855e+01,-1.548677951360984650e+01,2.000000000000000000e+00
-1.955554877769842648e+01,3.254589859682823771e+01,2.000000000000000000e+00
-3.269115492268194423e+00,3.736616106039283380e+01,2.000000000000000000e+00
-3.287208507892544418e+01,1.463559522304033500e+01,2.000000000000000000e+00
3.461916868376559364e+01,6.042798371360452725e-01,2.000000000000000000e+00
-2.482844987655295199e+01,-2.757478715670904634e+01,2.000000000000000000e+00
-8.470574677480213310e+00,3.669008985682783219e+01,2.000000000000000000e+00
-9.222730828442053053e+00,-3.441970003627756824e+01,2.000000000000000000e+00
-2.787845177663547247e+01,2.339279860356842278e+01,2.000000000000000000e+00
3.915731897140964257e+00,3.725570037442356153e+01,2.000000000000000000e+00
9.582496711496354180e+00,-3.341813743973036566e+01,2.000000000000000000e+00
-2.746222137291387710e+01,2.387254483044736020e+01,2.000000000000000000e+00
-3.371395638064132783e+01,1.227087660190255747e+01,2.000000000000000000e+00
-2.530511156558034358e+01,2.713640984661207511e+01,2.000000000000000000e+00
2.399566795237296191e+01,-2.573220348826679782e+01,2.000000000000000000e+00
-3.686468916717216615e+01,4.514622359013950249e-15,2.000000000000000000e+00
2.555465931686123682e+01,2.646262438120042049e+01,2.000000000000000000e+00
-3.929667076348775545e+00,3.738828474814154390e+01,2.000000000000000000e+00
3.654394384372362747e+00,-3.476924003238319472e+01,2.000000000000000000e+00
3.448411854396772469e+01,3.016969444281268231e+00,2.000000000000000000e+00
1.628581838766157475e+01,3.339087600348526763e+01,2.000000000000000000e+00
-3.687802672584034269e+01,1.932695485041934447e+00,2.000000000000000000e+00
-2.895134512866795973e+01,-2.344433702471337355e+01,2.000000000000000000e+00
3.402030542551994330e+01,6.612877485572168368e+00,2.000000000000000000e+00
1.852590033616461085e+01,3.208780063819444450e+01,2.000000000000000000e+00
3.394157009907680589e+01,7.836028892735362739e+00,2.000000000000000000e+00
-5.230331333294654605e+00,3.721574120696224242e+01,2.000000000000000000e+00
8.427481168509746823e+00,-3.380078078839131450e+01,2.000000000000000000e+00
3.448138964944642026e+01,4.233782287429238345e+00,2.000000000000000000e+00
-2.683334187044291141e+01,-2.591265703484737770e+01,2.000000000000000000e+00
-1.230848297721841789e+01,3.574643015012542691e+01,2.000000000000000000e+00
7.744969820690925211e+00,3.643721821542445127e+01,2.000000000000000000e+00
-3.077177386260289182e+01,-2.075582354867481882e+01,2.000000000000000000e+00
-3.649672744250004541e+01,3.835960627543805401e+00,2.000000000000000000e+00
1.023598807611757699e+01,3.569713266363575599e+01,2.000000000000000000e+00
5.834923134637952202e+00,3.684025477933280968e+01,2.000000000000000000e+00
3.240264921279680266e+01,1.580382797694895558e+01,2.000000000000000000e+00
-3.614623269964401686e+01,-9.012268009307106809e+00,2.000000000000000000e+00
-2.659810085904480559e+01,2.480313031367037979e+01,2.000000000000000000e+00
-1.669256997171465429e+01,3.422484033883775112e+01,2.000000000000000000e+00
-6.047342447811234756e+00,-3.429618328127431681e+01,2.000000000000000000e+00
-3.684780068750364990e+01,6.431807534623941169e-01,2.000000000000000000e+00
-4.235592046200656213e+00,-3.449612895183200578e+01,2.000000000000000000e+00
-3.073434147883282108e+01,1.920494804123822519e+01,2.000000000000000000e+00
-1.353628452357526513e+01,3.526322678894986495e+01,2.000000000000000000e+00
-3.425205283257262323e+01,-1.383872763305070741e+01,2.000000000000000000e+00
1.513935836717188543e+01,-3.104028461925818050e+01,2.000000000000000000e+00
-1.643834914182578189e+01,-3.226207671890884399e+01,2.000000000000000000e+00
7.258841264383335989e+00,-3.415016317234248078e+01,2.000000000000000000e+00
-1.407982368953086194e+01,-3.316998594936259082e+01,2.000000000000000000e+00
-3.591492639914827123e+01,-9.623375524874990816e+00,2.000000000000000000e+00
-3.630817311364157263e+01,4.458083092945129167e+00,2.000000000000000000e+00
-2.969842719205641401e+01,-2.237937009225706930e+01,2.000000000000000000e+00
-2.590758429811062058e+01,-2.682808889777812666e+01,2.000000000000000000e+00
1.570792162220902988e+01,3.368574662564899569e+01,2.000000000000000000e+00
-9.145211184891831380e+00,3.667943865352289379e+01,2.000000000000000000e+00
-2.249941022072236052e+01,2.985772582292292654e+01,2.000000000000000000e+00
-2.006927389442627074e+01,3.211755198603252381e+01,2.000000000000000000e+00
3.453994210802509457e+01,-1.810161662446418740e+00,2.000000000000000000e+00
-3.530225433579909833e+01,6.862063111050997755e+00,2.000000000000000000e+00
3.415673317734574965e+01,5.409895067608426089e+00,2.000000000000000000e+00
1.889670374556930099e+01,-2.909837202938599532e+01,2.000000000000000000e+00
-2.855120150808684087e+01,-2.395730265510387014e+01,2.000000000000000000e+00
2.111092457237053210e+01,3.014952484851410475e+01,2.000000000000000000e+00
1.085520617183174430e+01,3.550577953132106046e+01,2.000000000000000000e+00
1.835319273980147159e+01,-2.937124805964982954e+01,2.000000000000000000e+00
-6.565608475115392029e-01,3.761434576219505033e+01,2.000000000000000000e+00
-2.296972309229137466e+01,2.939990486577047690e+01,2.000000000000000000e+00
-3.654388755548377787e+01,-7.103412160128955932e+00,2.000000000000000000e+00
3.400420588645880571e+01,5.995858955348293051e+00,2.000000000000000000e+00
1.564954093338368857e+01,-3.071395344219172330e+01,2.000000000000000000e+00
5.190282050599436481e+00,3.693077575346944741e+01,2.000000000000000000e+00
3.162510834486810651e+01,1.753008380873489003e+01,2.000000000000000000e+00
1.741600497871923992e+01,3.275474148408075337e+01,2.000000000000000000e+00
3.454596337600939648e+01,1.206371623923983227e+00,2.000000000000000000e+00
-3.553577485477175912e+01,-1.086437666251089951e+01,2.000000000000000000e+00
-3.676891914895562508e+01,-5.823624680745456139e+00,2.000000000000000000e+00
2.498386932557829709e+01,2.679191972009563472e+01,2.000000000000000000e+00
-3.508011531155053575e+01,7.456508693611077376e+00,2.000000000000000000e+00
3.402757622326790710e+01,-6.614290785486089064e+00,2.000000000000000000e+00
1.723838455021142124e+01,-2.985775788137654274e+01,2.000000000000000000e+00
-2.094121991727995180e+01,-2.990716148361160975e+01,2.000000000000000000e+00
3.010710263530996400e+01,2.030749714496564096e+01,2.000000000000000000e+00
2.529320441350268922e+01,-2.442536358102031002e+01,2.000000000000000000e+00
3.130016765129331446e+01,-1.664259435277816834e+01,2.000000000000000000e+00
1.325183484824352043e+01,3.452221005028742695e+01,2.000000000000000000e+00
9.013975023394829478e+00,-3.364061276546642887e+01,2.000000000000000000e+00
-3.680127233803661824e+01,-4.518628064694028446e+00,2.000000000000000000e+00
1.179382013899411241e+01,-3.240325452099546766e+01,2.000000000000000000e+00
-3.564490241402181425e+01,6.285158020312338500e+00,2.000000000000000000e+00
2.209609727430721193e+01,2.932251146589023705e+01,2.000000000000000000e+00
