-1.416156943484432499e-14,-7.709199335244612428e+01,1.200000000000000000e+01
5.079999851564098715e-15,8.296269349009024552e+01,1.200000000000000000e+01
7.709465344021685951e+01,-8.102974592906342366e+00,1.200000000000000000e+01
7.619498752071173442e+01,-1.481080522902053787e+01,1.200000000000000000e+01
-4.338563072110098062e+01,6.943152290720209407e+01,1.200000000000000000e+01
-5.074068735692238619e+01,-6.047039644831183836e+01,1.200000000000000000e+01
5.828262144736667949e+01,-5.066430986935944247e+01,1.200000000000000000e+01
7.674719744932502863e+01,9.423370939343893582e+00,1.200000000000000000e+01
-7.883189756806480375e+01,1.819977759453481880e+01,1.200000000000000000e+01
-3.987925245415250686e+01,7.194407587181626695e+01,1.200000000000000000e+01
-6.458162173102370218e+01,4.356085388907143852e+01,1.200000000000000000e+01
6.512779267604989286e+01,-4.229448309202000189e+01,1.200000000000000000e+01
-7.217051644379188247e+01,-3.365366451074139320e+01,1.200000000000000000e+01
6.260459780957734210e+01,-4.548490275732922328e+01,1.200000000000000000e+01
4.279697413868394307e+01,-6.344912342846193809e+01,1.200000000000000000e+01
-1.865384185057884991e+01,8.079866593849439482e+01,1.200000000000000000e+01
-2.291886072467702107e+01,-7.496421561398305755e+01,1.200000000000000000e+01
8.652720727528688371e+00,8.232513852231393514e+01,1.200000000000000000e+01
6.701486857136653441e+01,4.187553749247856416e+01,1.200000000000000000e+01
7.740157961525078179e+01,-4.056444900634846640e+00,1.200000000000000000e+01
-8.101846773723616479e+01,9.921900718622938006e-15,1.200000000000000000e+01
2.266431499024185925e+01,-7.413163403198194601e+01,1.200000000000000000e+01
-8.098570741011454288e+01,-4.244281079030216119e+00,1.200000000000000000e+01
-8.030919557222576444e+00,-7.640909556995954688e+01,1.200000000000000000e+01
-4.089104114830137604e+01,-6.805412079506869816e+01,1.200000000000000000e+01
-5.496546547193125321e+01,5.894324530404117013e+01,1.200000000000000000e+01
6.010290700763499672e+01,-4.867037444338717478e+01,1.200000000000000000e+01
-8.101022705251263289e+01,-2.828939465374933793e+00,1.200000000000000000e+01
