-2.179956663242699122e+01,-1.895007416370991393e+01,9.000000000000000000e+00
2.308282697297055464e+01,-1.616276944966441675e+01,9.000000000000000000e+00
2.188517705515034706e+01,-1.772226694290649363e+01,9.000000000000000000e+00
6.361802983885398888e+00,-2.755599614164856703e+01,9.000000000000000000e+00
2.467717860418323195e+00,-2.820614421303983832e+01,9.000000000000000000e+00
-2.420919475482750016e+01,1.077862795307016519e+01,9.000000000000000000e+00
7.861824778773516265e+00,-2.741744128844109341e+01,9.000000000000000000e+00
-2.453980849612108628e+01,-1.416806504109737830e+01,9.000000000000000000e+00
2.494181199165734242e+01,-1.216493452621409155e+01,9.000000000000000000e+00
2.687601231226082987e+01,-2.824782721071077862e+00,9.000000000000000000e+00
2.272378448729405420e+01,-1.650979582724763262e+01,9.000000000000000000e+00
1.292247633594589118e+01,2.331276442641127389e+01,9.000000000000000000e+00
-1.991170988751217763e+01,1.612418474051851192e+01,9.000000000000000000e+00
1.441674579494669572e+01,-2.497053619665263113e+01,9.000000000000000000e+00
2.643824467177550730e+01,4.661775858205836620e+00,9.000000000000000000e+00
2.590493778706876071e+01,8.417024516706717918e+00,9.000000000000000000e+00
-2.357508012037069633e+01,-1.590159232643260978e+01,9.000000000000000000e+00
-1.026833067701223889e+01,2.419067111849989615e+01,9.000000000000000000e+00
-2.736221866992504559e+01,1.913352719289064474e+00,9.000000000000000000e+00
-2.640282794067873340e+01,4.181797126369433570e+00,9.000000000000000000e+00
-2.707505833885048219e+01,-6.250769743309503745e+00,9.000000000000000000e+00
2.681487447780810385e+01,2.818356875735126277e+00,9.000000000000000000e+00
1.196772951799437124e+01,-2.687996059755437273e+01,9.000000000000000000e+00
9.242089854597242748e+00,2.539243318407656957e+01,9.000000000000000000e+00
9.841442457589143489e-01,-2.818220388847596425e+01,9.000000000000000000e+00
-2.082015910505955247e+01,-2.010579393745330634e+01,9.000000000000000000e+00
-2.724692390239888695e+01,4.755968258105742197e-01,9.000000000000000000e+00
-2.067068837267860815e+01,1.557648094164469654e+01,9.000000000000000000e+00
-2.584131492560628374e+01,6.442963441243091616e+00,9.000000000000000000e+00
1.400100187725278289e+01,-2.525847600820885575e+01,9.000000000000000000e+00
-2.742268321933537223e+01,-1.917580812464922513e+00,9.000000000000000000e+00
8.885476799172504769e+00,-2.734668566476590001e+01,9.000000000000000000e+00
-1.662383775470305380e+01,-2.374130075378345950e+01,9.000000000000000000e+00
-1.822889374549153629e+01,-2.251080905308705837e+01,9.000000000000000000e+00
2.623359586072848870e+01,6.540770063350566765e+00,9.000000000000000000e+00
1.240033123228699097e+01,-2.659259614425026186e+01,9.000000000000000000e+00
-2.640087964191435788e+01,-9.090551875848085217e+00,9.000000000000000000e+00
2.692088677325397228e+01,-2.355272404724718882e+00,9.000000000000000000e+00
-2.730242459473151939e+01,-3.837105541942671838e+00,9.000000000000000000e+00
-2.575953306253201447e+01,-1.040752692253074763e+01,9.000000000000000000e+00
2.721890662945233430e+01,-1.426482450962059501e+00,9.000000000000000000e+00
-9.006698488249501366e+00,2.474570072030159196e+01,9.000000000000000000e+00
1.640703849855341190e+01,2.100005163529313279e+01,9.000000000000000000e+00
1.920647529562613798e+01,-2.133095182908013498e+01,9.000000000000000000e+00
1.477036593295295130e+00,-2.818353712944388434e+01,9.000000000000000000e+00
1.170593643766854086e+01,2.400072644743486805e+01,9.000000000000000000e+00
-1.200820627992684919e+01,-2.575168147020949405e+01,9.000000000000000000e+00
-9.854997949867883023e+00,2.439197586616254299e+01,9.000000000000000000e+00
-2.717146258299127126e+01,-5.281597296605792025e+00,9.000000000000000000e+00
-2.721537169054625949e+01,-4.798804319052657696e+00,9.000000000000000000e+00
-1.067951504275388430e+01,2.398658351348847617e+01,9.000000000000000000e+00
1.405343843702382411e+00,2.681555797494243976e+01,9.000000000000000000e+00
-1.111921552234324473e+01,-2.619523019441652067e+01,9.000000000000000000e+00
8.358191199935630422e+00,2.572386745660496388e+01,9.000000000000000000e+00
-1.811792783166675846e+01,1.811792783166676202e+01,9.000000000000000000e+00
-2.420412303411125166e+01,-1.454330434929531890e+01,9.000000000000000000e+00
1.770908275071025173e+01,-2.266659228058636444e+01,9.000000000000000000e+00
2.681151348088967268e+01,-4.246526556924476559e+00,9.000000000000000000e+00
-2.261777803311336044e+01,1.359013211000445764e+01,9.000000000000000000e+00
-2.358758027305666261e+01,1.201847244111512047e+01,9.000000000000000000e+00
-1.657354635154555567e+01,1.975158340648107469e+01,9.000000000000000000e+00
-1.784507015546505571e+01,-2.284064822138595474e+01,9.000000000000000000e+00
-2.801721680467602393e+00,2.665660116726569839e+01,9.000000000000000000e+00
2.180580984756238294e+01,1.584284821185216607e+01,9.000000000000000000e+00
-2.471349126725430523e+01,9.486620477660746786e+00,9.000000000000000000e+00
-1.620470406986295586e+01,2.001114297836574707e+01,9.000000000000000000e+00
-1.407258944084363694e+00,2.685210026710181097e+01,9.000000000000000000e+00
1.671351162792687362e+01,-2.386936831708491979e+01,9.000000000000000000e+00
2.369850491545143356e+01,-1.480846940773815312e+01,9.000000000000000000e+00
2.398135164360135718e+01,-1.440944979369192502e+01,9.000000000000000000e+00
9.637126375399622802e+00,2.510557253562576108e+01,9.000000000000000000e+00
2.693743485912012403e+01,9.406759534143036561e-01,9.000000000000000000e+00
-2.218722434343608185e+01,1.440855196060405063e+01,9.000000000000000000e+00
-2.746489217191300369e+01,-1.439374006978135556e+00,9.000000000000000000e+00
-2.700336255953626008e+01,-6.732694457019489320e+00,9.000000000000000000e+00
2.702611071720775371e+01,-4.717425173260597071e-01,9.000000000000000000e+00
-2.331278206982798906e+01,1.239562610479614868e+01,9.000000000000000000e+00
2.013374337020904647e+01,1.750199609431810543e+01,9.000000000000000000e+00
2.118334081536877278e+01,1.655023970044070936e+01,9.000000000000000000e+00
-5.949791976087628775e+00,-2.799157047583510760e+01,9.000000000000000000e+00
1.279823747191701244e+01,-2.624027545411555451e+01,9.000000000000000000e+00
1.953984900698617722e+01,1.822120397986661899e+01,9.000000000000000000e+00
-4.698994688979824530e-01,2.692052254347970219e+01,9.000000000000000000e+00
-1.220334967573841567e+01,2.295116270103681089e+01,9.000000000000000000e+00
-1.965931127859758831e+01,-2.108203027580338329e+01,9.000000000000000000e+00
-1.327738488146598783e+01,2.209727923749480638e+01,9.000000000000000000e+00
-1.971101303900118751e+01,1.653950377115646120e+01,9.000000000000000000e+00
2.694505864371134507e+01,-3.786881032892092325e+00,9.000000000000000000e+00
2.624098184715608539e+01,-8.526211850631170819e+00,9.000000000000000000e+00
-2.633852534566049997e+01,4.644192650513693010e+00,9.000000000000000000e+00
1.405003913191096920e+01,2.248476275717507278e+01,9.000000000000000000e+00
-1.302705268506674230e+01,-2.556703045548105990e+01,9.000000000000000000e+00
-1.467788660714394489e+01,2.096219450117940042e+01,9.000000000000000000e+00
-1.887854708553917860e+01,-2.171728414143853669e+01,9.000000000000000000e+00
4.702375615448108892e-01,2.693989185824396060e+01,9.000000000000000000e+00
2.716174732480794418e+01,-9.485091173227098160e-01,9.000000000000000000e+00
1.775022221859069305e+01,1.971361893696602507e+01,9.000000000000000000e+00
1.983788945445013496e+01,1.786211589512037179e+01,9.000000000000000000e+00
1.976110995166663642e+01,-2.046322838909929587e+01,9.000000000000000000e+00
3.958173634768249904e+00,-2.816386883676945274e+01,9.000000000000000000e+00
1.739430036378414357e+01,-2.308301622346978377e+01,9.000000000000000000e+00
-2.479645803812977078e+01,-1.318451061067169050e+01,9.000000000000000000e+00
-1.460631146561875049e+01,-2.529887356962748157e+01,9.000000000000000000e+00
-7.250817058677308857e+00,2.528660414007931223e+01,9.000000000000000000e+00
2.333553560262216919e+01,1.347277776185800313e+01,9.000000000000000000e+00
-2.452380518919165198e+01,9.908260453705743487e+00,9.000000000000000000e+00
-6.901697027515631078e+00,-2.768119484700070032e+01,9.000000000000000000e+00
1.127642521750840743e+01,2.418237191755528315e+01,9.000000000000000000e+00
2.351838363911537755e+01,1.303645292670036504e+01,9.000000000000000000e+00
-8.568356829635913385e+00,2.488431510843655303e+01,9.000000000000000000e+00
-7.851651543971155611e+00,-2.738196300245081360e+01,9.000000000000000000e+00
1.744607902201353866e+01,2.006941813680558084e+01,9.000000000000000000e+00
-1.071823712008147922e+01,-2.652856778771218771e+01,9.000000000000000000e+00
-2.682179166900360912e+01,-7.186877417265332468e+00,9.000000000000000000e+00
1.971488333745248234e+00,-2.819359668989192969e+01,9.000000000000000000e+00
-2.742889053589658488e+01,-9.578379638184234546e-01,9.000000000000000000e+00
1.439823010100584888e+01,2.217133007347941032e+01,9.000000000000000000e+00
-2.528422236657754851e+01,8.215341850833635107e+00,9.000000000000000000e+00
2.243987107367145484e+01,-1.690965573134966249e+01,9.000000000000000000e+00
2.621089445295476850e+01,5.094881766541457857e+00,9.000000000000000000e+00
-9.433035144241905812e+00,2.457389670113690627e+01,9.000000000000000000e+00
-1.874670957527864612e+00,2.680904370475656151e+01,9.000000000000000000e+00
-6.395856242208481923e+00,2.565237826988598968e+01,9.000000000000000000e+00
-9.806012012400190381e-01,-2.808074436824065145e+01,9.000000000000000000e+00
1.475958185092721209e+01,2.188197996375371090e+01,9.000000000000000000e+00
1.713232040780002308e+01,2.041750439547077534e+01,9.000000000000000000e+00
2.482080169597455566e+01,-1.264683014095352220e+01,9.000000000000000000e+00
-2.726506582362349462e+01,-3.347729135142396562e+00,9.000000000000000000e+00
-2.403279188634087760e+01,1.120667490344606776e+01,9.000000000000000000e+00
2.079385006494528909e+01,-1.939057888444606803e+01,9.000000000000000000e+00
1.540238255791958544e+01,-2.464896463693834505e+01,9.000000000000000000e+00
-1.469781271070685680e+00,-2.804509733436240992e+01,9.000000000000000000e+00
-2.730041423051184424e+01,3.343336490279318145e-15,9.000000000000000000e+00
7.439300340948018508e+00,2.594392346109271941e+01,9.000000000000000000e+00
1.253153713917109435e+01,2.356839354910953332e+01,9.000000000000000000e+00
-1.846803276129625715e+01,1.783437193035307899e+01,9.000000000000000000e+00
2.392386483616876802e+01,1.218981798429284957e+01,9.000000000000000000e+00
2.668767157194521644e+01,-5.187557850320608566e+00,9.000000000000000000e+00
2.527382964818474065e+01,-1.178538031585339141e+01,9.000000000000000000e+00
-2.647902538489631041e+01,-8.603556884603920096e+00,9.000000000000000000e+00
-2.699917129650921055e+01,2.837727251926610350e+00,9.000000000000000000e+00
2.195321782175366465e+01,1.537180860675165839e+01,9.000000000000000000e+00
2.346231224141401128e+01,-1.523660372354516035e+01,9.000000000000000000e+00
2.560825017073435106e+01,-1.140152755656814954e+01,9.000000000000000000e+00
2.619889338749178620e+01,-8.009805528820667320e+00,9.000000000000000000e+00
-1.582570820011877011e+01,2.025598278427140997e+01,9.000000000000000000e+00
2.635338940817819520e+01,5.601585840953536177e+00,9.000000000000000000e+00
-2.571124291128997896e+01,-1.091377510929030947e+01,9.000000000000000000e+00
3.461582693916303022e+00,-2.819232864833586660e+01,9.000000000000000000e+00
-2.620970558519349325e+01,5.571044901572303587e+00,9.000000000000000000e+00
-1.958369897590286346e+00,-2.800599431262968864e+01,9.000000000000000000e+00
2.670723267081174157e+01,-6.658860983281642554e+00,9.000000000000000000e+00
-3.266903626239701097e+00,2.660679487890258343e+01,9.000000000000000000e+00
-2.737118265991952981e+01,1.434462899556866677e+00,9.000000000000000000e+00
1.889947849080605025e+01,1.889947849080605025e+01,9.000000000000000000e+00
2.664096200507648504e+01,-4.697520393524071025e+00,9.000000000000000000e+00
-2.626809652944315232e+01,5.106000723852594625e+00,9.000000000000000000e+00
-6.432502281631077956e+00,-2.786222844416276700e+01,9.000000000000000000e+00
2.113509069234164173e+01,-1.903012113598604671e+01,9.000000000000000000e+00
-2.735555891432937159e+01,-4.774930569973039329e-01,9.000000000000000000e+00
-2.437297203479518259e+01,1.034571282495152111e+01,9.000000000000000000e+00
1.597430732882919813e+01,2.119862181969574877e+01,9.000000000000000000e+00
2.449440461678414138e+01,-1.357747018902993830e+01,9.000000000000000000e+00
-1.250031152586392835e+01,2.255115894842833058e+01,9.000000000000000000e+00
2.613914063149670852e+01,7.003961623053089447e+00,9.000000000000000000e+00
1.362395343370754297e+01,-2.562292978541983501e+01,9.000000000000000000e+00
-2.445944800877726255e+00,-2.795727700369956636e+01,9.000000000000000000e+00
-4.183237602014314049e+00,2.641192274596348355e+01,9.000000000000000000e+00
-1.031261743151481092e+01,-2.686528689920987745e+01,9.000000000000000000e+00
-1.411010350684748893e+01,-2.545530055817567217e+01,9.000000000000000000e+00
-2.567179055129755483e+01,6.878735546481113516e+00,9.000000000000000000e+00
2.046340305920858427e+01,1.717083395961394388e+01,9.000000000000000000e+00
-1.505891373503401809e+01,2.072681660683586102e+01,9.000000000000000000e+00
2.153205971396226204e+01,1.622557080451147371e+01,9.000000000000000000e+00
-3.728097725477081514e+00,2.652679367794907961e+01,9.000000000000000000e+00
-1.153908008780700101e+01,-2.591719821424042536e+01,9.000000000000000000e+00
2.603154903300512046e+01,7.958643225285188194e+00,9.000000000000000000e+00
-1.360955688173282319e+01,-2.559585380911122598e+01,9.000000000000000000e+00
1.949159896258041158e+01,-2.090218083582078989e+01,9.000000000000000000e+00
-2.554083878936467045e+01,7.323717671259897699e+00,9.000000000000000000e+00
2.174490842204671281e+01,-1.824614463692314104e+01,9.000000000000000000e+00
2.601814490749723774e+01,-8.958765738223183561e+00,9.000000000000000000e+00
5.894855306479677814e+00,-2.773311376588311816e+01,9.000000000000000000e+00
1.850090203909827125e+01,1.915824489395602370e+01,9.000000000000000000e+00
-4.906704350344686105e-01,-2.811049039647276970e+01,9.000000000000000000e+00
-2.243846435620871560e+01,1.402110868010468536e+01,9.000000000000000000e+00
2.014883548478852049e+01,-2.014883548478853115e+01,9.000000000000000000e+00
-2.628404772343160190e+01,-9.566611007361439434e+00,9.000000000000000000e+00
2.651541981032301010e+01,-7.104785325148241348e+00,9.000000000000000000e+00
2.699778269929712593e+01,-3.314910894085224768e+00,9.000000000000000000e+00
1.632419038012466928e+01,-2.420160750014397877e+01,9.000000000000000000e+00
2.475035104110849105e+01,-1.315999508548988395e+01,9.000000000000000000e+00
7.894584004281919754e+00,2.582202076224852760e+01,9.000000000000000000e+00
1.868113600276706476e+00,2.671526912718175595e+01,9.000000000000000000e+00
-2.711610399192826293e+01,-5.763705830411038455e+00,9.000000000000000000e+00
-2.561202462845237804e+01,-1.140320805341570320e+01,9.000000000000000000e+00
-1.704762911348553089e+01,-2.346404849869949771e+01,9.000000000000000000e+00
-7.371000630397635867e+00,-2.750894885526621536e+01,9.000000000000000000e+00
-2.011512606568748751e+01,-2.082982280673823183e+01,9.000000000000000000e+00
-2.251254558168405495e+01,-1.758872827904705716e+01,9.000000000000000000e+00
-2.727490590259380809e+01,-4.319920706286707102e+00,9.000000000000000000e+00
1.811461091080001040e+01,1.942554193501364779e+01,9.000000000000000000e+00
-4.942034175795339657e+00,-2.802766857311750215e+01,9.000000000000000000e+00
5.113579263600341207e+00,2.630708473653762525e+01,9.000000000000000000e+00
2.220415974820880933e+01,1.497689485949663357e+01,9.000000000000000000e+00
-2.736489496346101191e+01,-2.394118087880486634e+00,9.000000000000000000e+00
-2.515042072053746125e+01,8.659984339933604502e+00,9.000000000000000000e+00
-2.728421399961503013e+01,-2.867686447254602200e+00,9.000000000000000000e+00
5.588264732743946972e+00,2.629071852140372556e+01,9.000000000000000000e+00
-2.930529507982552406e+00,-2.788212578279962983e+01,9.000000000000000000e+00
-2.208102165680297801e+01,-1.852817712824090890e+01,9.000000000000000000e+00
-8.129838304863794107e+00,2.502106951077607988e+01,9.000000000000000000e+00
2.681629420273732833e+01,-5.699979292465608083e+00,9.000000000000000000e+00
-1.859919124466581408e+01,-2.216565298517724969e+01,9.000000000000000000e+00
-1.436805138557516415e+01,2.130151217783913964e+01,9.000000000000000000e+00
1.802941421922454879e+01,-2.226447235331301400e+01,9.000000000000000000e+00
2.497327854940820657e+01,1.008985947904747604e+01,9.000000000000000000e+00
9.396866390354311704e+00,-2.729048158693336745e+01,9.000000000000000000e+00
-2.147871760469097069e+01,1.503955997788221310e+01,9.000000000000000000e+00
1.679981553332306277e+01,2.074604443241403473e+01,9.000000000000000000e+00
-2.728089614841595179e+01,9.526698859271466313e-01,9.000000000000000000e+00
1.844209649707573817e+01,-2.197843475535911040e+01,9.000000000000000000e+00
-2.600957453622383042e+01,6.004783425123508600e+00,9.000000000000000000e+00
-2.307021582059869047e+01,1.278802944832672850e+01,9.000000000000000000e+00
-2.652033035735441047e+01,3.727189365005756816e+00,9.000000000000000000e+00
2.670933492029881506e+01,2.336764015843235232e+00,9.000000000000000000e+00
2.576312820498326062e+01,-9.377011808197959652e+00,9.000000000000000000e+00
3.256074131334329103e+00,2.651859572075322191e+01,9.000000000000000000e+00
4.642695577597292456e+00,2.633003502324705636e+01,9.000000000000000000e+00
-2.387066890393401764e+01,-1.491604940764338139e+01,9.000000000000000000e+00
-1.714105098051035014e+01,1.903706573628000243e+01,9.000000000000000000e+00
2.254189303065500027e+01,1.463887649915340106e+01,9.000000000000000000e+00
2.563912438739138011e+01,-1.035887865995587553e+01,9.000000000000000000e+00
4.454469043003582485e+00,-2.812441066733699913e+01,9.000000000000000000e+00
-2.386936582747442515e+01,1.164186758245961251e+01,9.000000000000000000e+00
-2.331502854447421669e+01,-1.632535874041540680e+01,9.000000000000000000e+00
6.520335303909375213e+00,2.615163651718037485e+01,9.000000000000000000e+00
-9.393562231875287605e-01,2.689964273008108719e+01,9.000000000000000000e+00
2.524121595093540193e+01,9.689195004126363031e+00,9.000000000000000000e+00
8.808117711314718434e+00,2.558063126904927032e+01,9.000000000000000000e+00
-1.686039300155434972e+01,1.939566344231834094e+01,9.000000000000000000e+00
-8.830853157596644465e+00,-2.717857138234728609e+01,9.000000000000000000e+00
2.047720187523994539e+01,-1.977460399037759586e+01,9.000000000000000000e+00
-2.543784708387348559e+01,7.777130323793833178e+00,9.000000000000000000e+00
1.322454524987968583e+01,-2.595463143794212257e+01,9.000000000000000000e+00
-2.053037826766504992e+01,-2.053037826766504281e+01,9.000000000000000000e+00
1.924654332878246521e+01,1.858617084644320272e+01,9.000000000000000000e+00
-1.405769729602791607e+01,2.164695553806438966e+01,9.000000000000000000e+00
1.514032894955428965e+01,2.162263061072589210e+01,9.000000000000000000e+00
2.793740792764081604e+00,2.658066809298620825e+01,9.000000000000000000e+00
