-1.660000000000000000e+02,0.000000000000000000e+00,1.334376183290572726e+01
1.230000000000000000e+02,0.000000000000000000e+00,1.350724453355286414e+01
-1.330000000000000000e+02,0.000000000000000000e+00,1.307227913251446694e+01
1.560000000000000000e+02,0.000000000000000000e+00,1.370647623809334448e+01
-1.000000000000000000e+02,0.000000000000000000e+00,1.354707676118010795e+01
1.890000000000000000e+02,0.000000000000000000e+00,1.395580394261591550e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.356297391391812823e+01
2.220000000000000000e+02,0.000000000000000000e+00,1.389387649414838677e+01
-3.400000000000000000e+01,0.000000000000000000e+00,1.275568282027882105e+01
-1.000000000000000000e+00,0.000000000000000000e+00,3.647615499366452241e-02
3.200000000000000000e+01,0.000000000000000000e+00,1.100860527772078967e+01
-2.240000000000000000e+02,0.000000000000000000e+00,1.365491882380517552e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.367343924535877875e+01
-1.910000000000000000e+02,0.000000000000000000e+00,1.390877741672224488e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.371350312468069887e+01
-1.580000000000000000e+02,0.000000000000000000e+00,1.372845420255643489e+01
1.310000000000000000e+02,0.000000000000000000e+00,1.374180094614754921e+01
-1.250000000000000000e+02,0.000000000000000000e+00,1.323815601954666477e+01
1.640000000000000000e+02,0.000000000000000000e+00,1.378816148445238809e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.383722196259645898e+01
1.970000000000000000e+02,0.000000000000000000e+00,1.408890016611394458e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.365360658577763786e+01
-2.600000000000000000e+01,0.000000000000000000e+00,8.071259010170379611e+00
2.300000000000000000e+02,0.000000000000000000e+00,1.400090803427825392e+01
7.000000000000000000e+00,0.000000000000000000e+00,7.548876898889318454e-01
-2.490000000000000000e+02,0.000000000000000000e+00,1.371309484629328779e+01
4.000000000000000000e+01,0.000000000000000000e+00,1.343638804833544498e+01
-2.160000000000000000e+02,0.000000000000000000e+00,1.347610895382578633e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.369464588086653123e+01
-1.830000000000000000e+02,0.000000000000000000e+00,1.334673293095856650e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.376611535858980062e+01
-1.500000000000000000e+02,0.000000000000000000e+00,1.372372923508865483e+01
1.390000000000000000e+02,0.000000000000000000e+00,1.356480228737015636e+01
-1.170000000000000000e+02,0.000000000000000000e+00,1.341009849799260678e+01
1.720000000000000000e+02,0.000000000000000000e+00,1.377490256256920986e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.324451597673925107e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.403547904187882978e+01
2.050000000000000000e+02,0.000000000000000000e+00,1.387157711013246342e+01
2.380000000000000000e+02,0.000000000000000000e+00,1.394140335790898177e+01
-1.800000000000000000e+01,0.000000000000000000e+00,4.723760571377496831e+00
1.500000000000000000e+01,0.000000000000000000e+00,3.591381526593082185e+00
-2.410000000000000000e+02,0.000000000000000000e+00,1.400588312115426959e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.360237561732387235e+01
-2.080000000000000000e+02,0.000000000000000000e+00,1.355500924272220686e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.376789722104950897e+01
-1.750000000000000000e+02,0.000000000000000000e+00,1.309920139436690079e+01
1.140000000000000000e+02,0.000000000000000000e+00,1.354572387563369773e+01
-1.420000000000000000e+02,0.000000000000000000e+00,1.368818581935141765e+01
1.470000000000000000e+02,0.000000000000000000e+00,1.367779187318653555e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.366469089241253698e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.326778743015873374e+01
1.800000000000000000e+02,0.000000000000000000e+00,1.397861631097512713e+01
2.130000000000000000e+02,0.000000000000000000e+00,1.379773794082268523e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.414019069599883949e+01
2.460000000000000000e+02,0.000000000000000000e+00,1.406110875287764372e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.576623793895336689e+00
2.300000000000000000e+01,0.000000000000000000e+00,7.184849536947140791e+00
-2.330000000000000000e+02,0.000000000000000000e+00,1.412997671504176367e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.377669108318301028e+01
-2.000000000000000000e+02,0.000000000000000000e+00,1.391831695730890317e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.374911665150305851e+01
-1.670000000000000000e+02,0.000000000000000000e+00,1.324906769050288347e+01
1.220000000000000000e+02,0.000000000000000000e+00,1.345398410907695563e+01
-1.340000000000000000e+02,0.000000000000000000e+00,1.305682090496244996e+01
1.550000000000000000e+02,0.000000000000000000e+00,1.370592119642148532e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.356600488887394818e+01
1.880000000000000000e+02,0.000000000000000000e+00,1.394891847441118671e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.346116671899719108e+01
2.210000000000000000e+02,0.000000000000000000e+00,1.388040339767729847e+01
-3.500000000000000000e+01,0.000000000000000000e+00,1.306855582780357850e+01
-2.000000000000000000e+00,0.000000000000000000e+00,7.810995581772317564e-02
3.100000000000000000e+01,0.000000000000000000e+00,1.058177390511094984e+01
-2.250000000000000000e+02,0.000000000000000000e+00,1.369592710824309734e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.367235108038408953e+01
-1.920000000000000000e+02,0.000000000000000000e+00,1.391933935586504845e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.368098165662712518e+01
-1.590000000000000000e+02,0.000000000000000000e+00,1.376189923780870572e+01
1.300000000000000000e+02,0.000000000000000000e+00,1.371142584559899547e+01
-1.260000000000000000e+02,0.000000000000000000e+00,1.319843540605835130e+01
1.630000000000000000e+02,0.000000000000000000e+00,1.379354959735705677e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.383135384063133699e+01
1.960000000000000000e+02,0.000000000000000000e+00,1.410783902506977938e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.361412029757057951e+01
-2.700000000000000000e+01,0.000000000000000000e+00,8.745144307671822048e+00
2.290000000000000000e+02,0.000000000000000000e+00,1.397934025534095781e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.231451203202453826e-01
3.900000000000000000e+01,0.000000000000000000e+00,1.324429341509217295e+01
-2.170000000000000000e+02,0.000000000000000000e+00,1.348380967224356652e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.364274567027459284e+01
-1.840000000000000000e+02,0.000000000000000000e+00,1.377422445198911305e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.378727467180128485e+01
-1.510000000000000000e+02,0.000000000000000000e+00,1.371821349434175374e+01
1.380000000000000000e+02,0.000000000000000000e+00,1.357553560181351315e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.338539279141875227e+01
1.710000000000000000e+02,0.000000000000000000e+00,1.377052601034706925e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.323397473571189664e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.404371180301778566e+01
2.040000000000000000e+02,0.000000000000000000e+00,1.391070700370869417e+01
2.370000000000000000e+02,0.000000000000000000e+00,1.392814209303526241e+01
-1.900000000000000000e+01,0.000000000000000000e+00,5.039501637358981156e+00
1.400000000000000000e+01,0.000000000000000000e+00,3.126038184650894891e+00
-2.420000000000000000e+02,0.000000000000000000e+00,1.400535170371637150e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.360691543214694832e+01
-2.090000000000000000e+02,0.000000000000000000e+00,1.352277291648198343e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.375640810020331628e+01
-1.760000000000000000e+02,0.000000000000000000e+00,1.314434898839272137e+01
1.130000000000000000e+02,0.000000000000000000e+00,1.356663606098679509e+01
-1.430000000000000000e+02,0.000000000000000000e+00,1.371910631836620098e+01
1.460000000000000000e+02,0.000000000000000000e+00,1.366747341816976302e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.369094827268159520e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.326805084985879546e+01
1.790000000000000000e+02,0.000000000000000000e+00,1.393794919595903536e+01
2.120000000000000000e+02,0.000000000000000000e+00,1.381184074210302981e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.416157909320564556e+01
2.450000000000000000e+02,0.000000000000000000e+00,1.405537291940179045e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.902374859685323827e+00
2.200000000000000000e+01,0.000000000000000000e+00,6.688864445843961448e+00
-2.340000000000000000e+02,0.000000000000000000e+00,1.412031288721325950e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.380615712978327281e+01
-2.010000000000000000e+02,0.000000000000000000e+00,1.393180523865267162e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.377491752468462494e+01
-1.680000000000000000e+02,0.000000000000000000e+00,1.321297099871789271e+01
1.210000000000000000e+02,0.000000000000000000e+00,1.341050189027966155e+01
-1.350000000000000000e+02,0.000000000000000000e+00,1.304956001607858695e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.354873581721156484e+01
1.540000000000000000e+02,0.000000000000000000e+00,1.373201026328938212e+01
1.870000000000000000e+02,0.000000000000000000e+00,1.395515433768596836e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.343573417366032174e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.389718049504398323e+01
-3.600000000000000000e+01,0.000000000000000000e+00,1.337067733640179767e+01
-3.000000000000000000e+00,0.000000000000000000e+00,1.010072613819374965e-01
3.000000000000000000e+01,0.000000000000000000e+00,1.011787475100844347e+01
-2.260000000000000000e+02,0.000000000000000000e+00,1.407120500169320110e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.368335355651511520e+01
-1.930000000000000000e+02,0.000000000000000000e+00,1.394163379003731507e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.367168591365732766e+01
-1.600000000000000000e+02,0.000000000000000000e+00,1.376538809778709549e+01
-1.270000000000000000e+02,0.000000000000000000e+00,1.319279223357798969e+01
1.290000000000000000e+02,0.000000000000000000e+00,1.369390920281743718e+01
1.620000000000000000e+02,0.000000000000000000e+00,1.376699524453889012e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.382635762532142110e+01
1.950000000000000000e+02,0.000000000000000000e+00,1.409796346473213191e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.359654714910702467e+01
-2.800000000000000000e+01,0.000000000000000000e+00,9.617359648193684052e+00
2.280000000000000000e+02,0.000000000000000000e+00,1.398045803129161868e+01
5.000000000000000000e+00,0.000000000000000000e+00,4.725081082170135005e-01
3.800000000000000000e+01,0.000000000000000000e+00,1.295343042851015980e+01
-2.180000000000000000e+02,0.000000000000000000e+00,1.352818047694721315e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.362827222099350877e+01
-1.850000000000000000e+02,0.000000000000000000e+00,1.381762117142760360e+01
-1.520000000000000000e+02,0.000000000000000000e+00,1.372756904197456151e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.378313214967866429e+01
1.370000000000000000e+02,0.000000000000000000e+00,1.364311711677724759e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.332380489498798681e+01
1.700000000000000000e+02,0.000000000000000000e+00,1.377478697260627882e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.323068098414562144e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.403856245071222020e+01
2.030000000000000000e+02,0.000000000000000000e+00,1.392189023516390023e+01
2.360000000000000000e+02,0.000000000000000000e+00,1.391711233326218178e+01
-2.000000000000000000e+01,0.000000000000000000e+00,5.185557127872357341e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.700918612883782544e+00
-2.430000000000000000e+02,0.000000000000000000e+00,1.394599930718553082e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.362768379690089660e+01
-2.100000000000000000e+02,0.000000000000000000e+00,1.352483789066789654e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.377160126604836421e+01
-1.770000000000000000e+02,0.000000000000000000e+00,1.316984210745150108e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.359365790232753568e+01
-1.440000000000000000e+02,0.000000000000000000e+00,1.371542342825254934e+01
1.450000000000000000e+02,0.000000000000000000e+00,1.365544861373059859e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.371430975336828340e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.324744687925776532e+01
1.780000000000000000e+02,0.000000000000000000e+00,1.389753337965709079e+01
2.110000000000000000e+02,0.000000000000000000e+00,1.380822337221509599e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.417535127757246016e+01
2.440000000000000000e+02,0.000000000000000000e+00,1.403980192924709058e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.285501372804972675e+00
2.100000000000000000e+01,0.000000000000000000e+00,6.171955328568586197e+00
-2.350000000000000000e+02,0.000000000000000000e+00,1.409255970775335243e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.381724534395263504e+01
-2.020000000000000000e+02,0.000000000000000000e+00,1.377909765616784910e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.379981863951030618e+01
-1.690000000000000000e+02,0.000000000000000000e+00,1.321013628882964497e+01
1.200000000000000000e+02,0.000000000000000000e+00,1.343753856134136981e+01
-1.360000000000000000e+02,0.000000000000000000e+00,1.304531113382221008e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.354147241659440226e+01
1.530000000000000000e+02,0.000000000000000000e+00,1.371214305936580047e+01
1.860000000000000000e+02,0.000000000000000000e+00,1.394771579137386652e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.344468966877083460e+01
2.190000000000000000e+02,0.000000000000000000e+00,1.391581430237059180e+01
-3.700000000000000000e+01,0.000000000000000000e+00,1.361863930208151885e+01
-4.000000000000000000e+00,0.000000000000000000e+00,1.795920293239419152e-01
2.900000000000000000e+01,0.000000000000000000e+00,9.793694641030413095e+00
-2.270000000000000000e+02,0.000000000000000000e+00,1.410989294742968525e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.369475798930756127e+01
-1.940000000000000000e+02,0.000000000000000000e+00,1.394732621531375116e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.366165219246103391e+01
-1.610000000000000000e+02,0.000000000000000000e+00,1.371803085896586083e+01
-1.280000000000000000e+02,0.000000000000000000e+00,1.317352647661871856e+01
1.280000000000000000e+02,0.000000000000000000e+00,1.365841200103115227e+01
1.610000000000000000e+02,0.000000000000000000e+00,1.375907146274903425e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.381624937082295901e+01
1.940000000000000000e+02,0.000000000000000000e+00,1.407976267998628828e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.363268514717384505e+01
2.270000000000000000e+02,0.000000000000000000e+00,1.396276946362159777e+01
-2.900000000000000000e+01,0.000000000000000000e+00,1.030140618678237274e+01
4.000000000000000000e+00,0.000000000000000000e+00,2.406076208660579141e-01
3.700000000000000000e+01,0.000000000000000000e+00,1.261076486203192815e+01
-2.190000000000000000e+02,0.000000000000000000e+00,1.348704740689403536e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.364052362591601764e+01
-1.860000000000000000e+02,0.000000000000000000e+00,1.384134544081504714e+01
-1.530000000000000000e+02,0.000000000000000000e+00,1.369609339003453385e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.377377592240428328e+01
1.360000000000000000e+02,0.000000000000000000e+00,1.370981362395674807e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.329793841156859457e+01
1.690000000000000000e+02,0.000000000000000000e+00,1.376259005062975405e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.330815524737751332e+01
2.020000000000000000e+02,0.000000000000000000e+00,1.394157022181947525e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.397811926029996243e+01
2.350000000000000000e+02,0.000000000000000000e+00,1.393918916040823319e+01
-2.100000000000000000e+01,0.000000000000000000e+00,5.672184909001671826e+00
1.200000000000000000e+01,0.000000000000000000e+00,2.275883917167320192e+00
-2.440000000000000000e+02,0.000000000000000000e+00,1.384201021847987079e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.364324762185512441e+01
-2.110000000000000000e+02,0.000000000000000000e+00,1.353205426759504348e+01
-1.780000000000000000e+02,0.000000000000000000e+00,1.318433383437370310e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.379275881984570162e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.362951042391537726e+01
-1.450000000000000000e+02,0.000000000000000000e+00,1.376428485923757705e+01
1.440000000000000000e+02,0.000000000000000000e+00,1.362241150704824122e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.372550446806604896e+01
1.770000000000000000e+02,0.000000000000000000e+00,1.385078907218883160e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.324668802219832742e+01
2.100000000000000000e+02,0.000000000000000000e+00,1.379010633610533887e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.417534743166152111e+01
2.430000000000000000e+02,0.000000000000000000e+00,1.403043937641604089e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.682202762048021327e+00
2.000000000000000000e+01,0.000000000000000000e+00,5.677601633460923836e+00
-2.360000000000000000e+02,0.000000000000000000e+00,1.410293663135752240e+01
-2.030000000000000000e+02,0.000000000000000000e+00,1.363856428086714345e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.382570239431113635e+01
8.600000000000000000e+01,0.000000000000000000e+00,1.379569449701297401e+01
-1.700000000000000000e+02,0.000000000000000000e+00,1.322530345206213553e+01
1.190000000000000000e+02,0.000000000000000000e+00,1.346615606213367755e+01
-1.370000000000000000e+02,0.000000000000000000e+00,1.304490670416257103e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.358309769952732893e+01
1.520000000000000000e+02,0.000000000000000000e+00,1.370685214340663549e+01
1.850000000000000000e+02,0.000000000000000000e+00,1.390690747754995016e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.337450589790411470e+01
2.180000000000000000e+02,0.000000000000000000e+00,1.388661236566282753e+01
-3.800000000000000000e+01,0.000000000000000000e+00,1.380345083034696074e+01
-5.000000000000000000e+00,0.000000000000000000e+00,2.799136911819175566e-01
-2.280000000000000000e+02,0.000000000000000000e+00,1.416312356332687727e+01
2.800000000000000000e+01,0.000000000000000000e+00,9.424103984206055884e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.369761329230522051e+01
-1.950000000000000000e+02,0.000000000000000000e+00,1.390579447690457471e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.365687791386999095e+01
-1.620000000000000000e+02,0.000000000000000000e+00,1.355395244230147966e+01
-1.290000000000000000e+02,0.000000000000000000e+00,1.312342857161301879e+01
1.270000000000000000e+02,0.000000000000000000e+00,1.363285479240887810e+01
1.600000000000000000e+02,0.000000000000000000e+00,1.373214512273034416e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.375304785637374039e+01
1.930000000000000000e+02,0.000000000000000000e+00,1.401546378342288790e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.362723889025176049e+01
2.260000000000000000e+02,0.000000000000000000e+00,1.393813739326884615e+01
-3.000000000000000000e+01,0.000000000000000000e+00,1.080279147017596131e+01
3.000000000000000000e+00,0.000000000000000000e+00,8.026072485375834731e-02
3.600000000000000000e+01,0.000000000000000000e+00,1.221129424944211905e+01
-2.200000000000000000e+02,0.000000000000000000e+00,1.345662216123020016e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.363770271508118981e+01
-1.870000000000000000e+02,0.000000000000000000e+00,1.383714748740270295e+01
-1.540000000000000000e+02,0.000000000000000000e+00,1.366755594585220024e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.379033045287705761e+01
1.350000000000000000e+02,0.000000000000000000e+00,1.374735479269563143e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.329129936229341524e+01
1.680000000000000000e+02,0.000000000000000000e+00,1.377147669254428308e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.361742818587678983e+01
2.010000000000000000e+02,0.000000000000000000e+00,1.396468521637275728e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.393795687950640172e+01
2.340000000000000000e+02,0.000000000000000000e+00,1.393743149596437547e+01
-2.200000000000000000e+01,0.000000000000000000e+00,6.260397774897356271e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.843691276054912009e+00
-2.450000000000000000e+02,0.000000000000000000e+00,1.380147856790357253e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.366359323310386742e+01
-2.120000000000000000e+02,0.000000000000000000e+00,1.355447362150376023e+01
-1.790000000000000000e+02,0.000000000000000000e+00,1.322219295270016914e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.378800051513960057e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.365109351829036655e+01
-1.460000000000000000e+02,0.000000000000000000e+00,1.373884974191709318e+01
1.430000000000000000e+02,0.000000000000000000e+00,1.361130587711275552e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.372816824629636301e+01
1.760000000000000000e+02,0.000000000000000000e+00,1.381991078542750984e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.325298631599812893e+01
2.090000000000000000e+02,0.000000000000000000e+00,1.378589209426414186e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.415815331170277602e+01
2.420000000000000000e+02,0.000000000000000000e+00,1.403141570411253269e+01
-1.400000000000000000e+01,0.000000000000000000e+00,3.059111265347155495e+00
1.900000000000000000e+01,0.000000000000000000e+00,5.272276918938615609e+00
-2.370000000000000000e+02,0.000000000000000000e+00,1.410786556280204707e+01
-2.040000000000000000e+02,0.000000000000000000e+00,1.363172174397602987e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.379603317504931681e+01
8.500000000000000000e+01,0.000000000000000000e+00,1.379650239574067427e+01
-1.710000000000000000e+02,0.000000000000000000e+00,1.319961712520975539e+01
1.180000000000000000e+02,0.000000000000000000e+00,1.349246345232802469e+01
-1.380000000000000000e+02,0.000000000000000000e+00,1.303634103791266341e+01
1.510000000000000000e+02,0.000000000000000000e+00,1.368214638476155187e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.358497171089446454e+01
1.840000000000000000e+02,0.000000000000000000e+00,1.394971071661440476e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.336492043568581778e+01
2.170000000000000000e+02,0.000000000000000000e+00,1.388327809814080638e+01
-3.900000000000000000e+01,0.000000000000000000e+00,1.390440907505818302e+01
-6.000000000000000000e+00,0.000000000000000000e+00,4.088802537350630928e-01
-2.290000000000000000e+02,0.000000000000000000e+00,1.418674307748776187e+01
2.700000000000000000e+01,0.000000000000000000e+00,9.020372983123237987e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.372990877701901979e+01
-1.960000000000000000e+02,0.000000000000000000e+00,1.391394199692403788e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.367979905809221464e+01
-1.630000000000000000e+02,0.000000000000000000e+00,1.343879618774414553e+01
1.260000000000000000e+02,0.000000000000000000e+00,1.360869365412646914e+01
-1.300000000000000000e+02,0.000000000000000000e+00,1.310882979408417270e+01
1.590000000000000000e+02,0.000000000000000000e+00,1.370644490119899217e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.366862332559198023e+01
1.920000000000000000e+02,0.000000000000000000e+00,1.397314824277704304e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.361128366855017191e+01
2.250000000000000000e+02,0.000000000000000000e+00,1.387845238946906079e+01
-3.100000000000000000e+01,0.000000000000000000e+00,1.138855799562310267e+01
2.000000000000000000e+00,0.000000000000000000e+00,2.382090797711100549e-02
3.500000000000000000e+01,0.000000000000000000e+00,1.180844518181883984e+01
-2.210000000000000000e+02,0.000000000000000000e+00,1.346191569536783561e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.362751053612009855e+01
-1.880000000000000000e+02,0.000000000000000000e+00,1.385726395167192493e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.381336773786505034e+01
