861.75,-137.75
860.75,-137.75
859.75,-137.75
858.75,-137.75
857.75,-137.75
856.75,-137.75
855.75,-137.75
854.75,-137.75
853.75,-137.75
852.75,-136.75
851.75,-136.75
850.75,-136.75
849.75,-136.75
848.75,-136.75
847.75,-136.75
846.75,-136.75
845.75,-136.75
844.75,-136.75
843.75,-136.75
842.75,-136.75
841.75,-136.75
840.75,-136.75
839.75,-136.75
838.75,-135.75
837.75,-135.75
836.75,-135.75
835.75,-135.75
834.75,-135.75
833.75,-135.75
832.75,-134.75
831.75,-134.75
830.75,-134.75
829.75,-134.75
828.75,-134.75
827.75,-134.75
826.75,-134.75
825.75,-134.75
824.75,-134.75
823.75,-134.75
822.75,-134.75
821.75,-134.75
820.75,-134.75
819.75,-133.75
818.75,-133.75
817.75,-133.75
816.75,-133.75
815.75,-133.75
814.75,-133.75
813.75,-133.75
812.75,-132.75
811.75,-132.75
810.75,-132.75
809.75,-132.75
808.75,-132.75
807.75,-132.75
806.75,-131.75
805.75,-131.75
804.75,-131.75
803.75,-131.75
802.75,-131.75
801.75,-131.75
800.75,-131.75
799.75,-131.75
798.75,-130.75
797.75,-130.75
796.75,-130.75
795.75,-130.75
794.75,-129.75
793.75,-129.75
792.75,-129.75
791.75,-129.75
790.75,-129.75
789.75,-129.75
788.75,-129.75
787.75,-129.75
786.75,-129.75
785.75,-129.75
784.75,-129.75
783.75,-129.75
782.75,-128.75
781.75,-128.75
780.75,-128.75
779.75,-128.75
778.75,-128.75
777.75,-128.75
776.75,-128.75
775.75,-128.75
774.75,-128.75
773.75,-128.75
772.75,-127.75
771.75,-127.75
770.75,-127.75
769.75,-127.75
768.75,-127.75
767.75,-127.75
766.75,-127.75
765.75,-127.75
764.75,-126.75
763.75,-126.75
762.75,-126.75
761.75,-126.75
760.75,-126.75
759.75,-126.75
758.75,-126.75
757.75,-126.75
756.75,-126.75
755.75,-126.75
754.75,-126.75
753.75,-126.75
752.75,-126.75
751.75,-126.75
750.75,-126.75
749.75,-126.75
748.75,-126.75
747.75,-126.75
746.75,-126.75
745.75,-126.75
744.75,-126.75
743.75,-126.75
742.75,-125.75
741.75,-125.75
740.75,-125.75
739.75,-125.75
738.75,-126.75
737.75,-126.75
736.75,-126.75
735.75,-126.75
734.75,-126.75
733.75,-126.75
732.75,-126.75
731.75,-126.75
730.75,-126.75
729.75,-126.75
728.75,-126.75
727.75,-126.75
726.75,-126.75
725.75,-126.75
724.75,-126.75
723.75,-126.75
722.75,-126.75
721.75,-126.75
720.75,-126.75
719.75,-126.75
718.75,-126.75
717.75,-126.75
716.75,-126.75
715.75,-126.75
714.75,-126.75
713.75,-126.75
712.75,-127.75
711.75,-127.75
710.75,-127.75
709.75,-127.75
708.75,-127.75
707.75,-127.75
706.75,-127.75
705.75,-127.75
704.75,-128.75
703.75,-128.75
702.75,-128.75
701.75,-128.75
700.75,-128.75
699.75,-128.75
698.75,-128.75
697.75,-128.75
696.75,-128.75
695.75,-128.75
694.75,-128.75
693.75,-128.75
692.75,-128.75
691.75,-128.75
690.75,-128.75
689.75,-128.75
688.75,-128.75
687.75,-128.75
686.75,-128.75
685.75,-128.75
684.75,-128.75
683.75,-128.75
682.75,-128.75
681.75,-128.75
680.75,-128.75
679.75,-128.75
678.75,-128.75
677.75,-128.75
676.75,-128.75
675.75,-128.75
674.75,-128.75
673.75,-128.75
672.75,-128.75
671.75,-128.75
670.75,-128.75
669.75,-128.75
668.75,-128.75
667.75,-128.75
666.75,-128.75
665.75,-128.75
664.75,-128.75
663.75,-128.75
662.75,-128.75
661.75,-128.75
660.75,-128.75
659.75,-128.75
658.75,-128.75
657.75,-128.75
656.75,-127.75
655.75,-127.75
654.75,-127.75
653.75,-127.75
652.75,-127.75
651.75,-127.75
650.75,-127.75
649.75,-127.75
648.75,-127.75
647.75,-127.75
646.75,-127.75
645.75,-127.75
644.75,-127.75
643.75,-127.75
642.75,-127.75
641.75,-127.75
640.75,-127.75
639.75,-127.75
638.75,-126.75
637.75,-126.75
636.75,-126.75
635.75,-126.75
634.75,-126.75
633.75,-126.75
632.75,-125.75
631.75,-125.75
630.75,-125.75
629.75,-125.75
628.75,-125.75
627.75,-125.75
626.75,-125.75
625.75,-125.75
624.75,-125.75
623.75,-125.75
622.75,-125.75
621.75,-125.75
620.75,-125.75
619.75,-125.75
618.75,-124.75
617.75,-124.75
616.75,-124.75
615.75,-124.75
614.75,-124.75
613.75,-124.75
612.75,-123.75
611.75,-123.75
610.75,-123.75
609.75,-123.75
608.75,-123.75
607.75,-123.75
606.75,-123.75
605.75,-123.75
604.75,-122.75
603.75,-122.75
602.75,-121.75
601.75,-121.75
600.75,-120.75
599.75,-120.75
598.75,-120.75
597.75,-120.75
596.75,-120.75
595.75,-120.75
594.75,-120.75
593.75,-120.75
592.75,-120.75
591.75,-120.75
590.75,-120.75
589.75,-120.75
588.75,-120.75
587.75,-120.75
586.75,-120.75
585.75,-120.75
584.75,-120.75
583.75,-120.75
582.75,-120.75
581.75,-120.75
580.75,-120.75
579.75,-120.75
578.75,-120.75
577.75,-120.75
576.75,-120.75
575.75,-120.75
574.75,-120.75
573.75,-120.75
572.75,-120.75
571.75,-120.75
570.75,-120.75
569.75,-120.75
568.75,-120.75
567.75,-120.75
566.75,-120.75
565.75,-120.75
564.75,-120.75
563.75,-120.75
562.75,-121.75
561.75,-121.75
560.75,-121.75
559.75,-121.75
558.75,-121.75
557.75,-121.75
556.75,-121.75
555.75,-121.75
554.75,-121.75
553.75,-121.75
552.75,-121.75
551.75,-121.75
550.75,-121.75
549.75,-121.75
548.75,-121.75
547.75,-121.75
546.75,-121.75
545.75,-121.75
544.75,-121.75
543.75,-122.75
542.75,-122.75
541.75,-122.75
540.75,-122.75
539.75,-122.75
538.75,-122.75
537.75,-122.75
536.75,-122.75
535.75,-123.75
534.75,-123.75
533.75,-123.75
532.75,-123.75
531.75,-124.75
530.75,-124.75
529.75,-124.75
528.75,-124.75
527.75,-124.75
526.75,-124.75
525.75,-124.75
524.75,-124.75
523.75,-124.75
522.75,-124.75
521.75,-124.75
520.75,-124.75
519.75,-124.75
518.75,-124.75
517.75,-124.75
516.75,-125.75
515.75,-125.75
514.75,-125.75
513.75,-125.75
512.75,-126.75
511.75,-126.75
510.75,-126.75
509.75,-126.75
508.75,-126.75
507.75,-126.75
506.75,-126.75
505.75,-126.75
504.75,-126.75
503.75,-127.75
502.75,-127.75
501.75,-127.75
500.75,-127.75
499.75,-127.75
498.75,-127.75
497.75,-127.75
496.75,-127.75
495.75,-127.75
494.75,-127.75
493.75,-127.75
492.75,-127.75
491.75,-127.75
490.75,-127.75
489.75,-127.75
488.75,-128.75
487.75,-128.75
486.75,-128.75
485.75,-128.75
484.75,-128.75
483.75,-128.75
482.75,-128.75
481.75,-128.75
480.75,-128.75
479.75,-128.75
478.75,-128.75
477.75,-128.75
476.75,-128.75
475.75,-127.75
474.75,-127.75
473.75,-127.75
472.75,-127.75
471.75,-127.75
470.75,-127.75
469.75,-127.75
468.75,-127.75
467.75,-127.75
466.75,-127.75
465.75,-127.75
464.75,-127.75
463.75,-127.75
462.75,-127.75
461.75,-127.75
460.75,-127.75
459.75,-127.75
458.75,-127.75
457.75,-127.75
456.75,-128.75
455.75,-128.75
454.75,-128.75
453.75,-128.75
452.75,-127.75
451.75,-127.75
450.75,-127.75
449.75,-127.75
448.75,-127.75
447.75,-127.75
446.75,-127.75
445.75,-127.75
444.75,-127.75
443.75,-127.75
442.75,-127.75
441.75,-127.75
440.75,-127.75
439.75,-127.75
438.75,-127.75
437.75,-127.75
436.75,-127.75
435.75,-126.75
434.75,-126.75
433.75,-126.75
432.75,-126.75
431.75,-126.75
430.75,-126.75
429.75,-126.75
428.75,-126.75
427.75,-126.75
426.75,-126.75
425.75,-126.75
424.75,-126.75
423.75,-126.75
422.75,-126.75
421.75,-126.75
420.75,-126.75
419.75,-126.75
418.75,-126.75
417.75,-126.75
416.75,-126.75
415.75,-126.75
414.75,-126.75
413.75,-126.75
412.75,-126.75
411.75,-126.75
410.75,-126.75
409.75,-126.75
408.75,-126.75
407.75,-126.75
406.75,-126.75
405.75,-126.75
404.75,-126.75
403.75,-125.75
402.75,-125.75
401.75,-125.75
400.75,-126.75
399.75,-126.75
398.75,-126.75
397.75,-126.75
396.75,-126.75
395.75,-126.75
394.75,-126.75
393.75,-126.75
392.75,-126.75
391.75,-126.75
390.75,-126.75
389.75,-126.75
388.75,-126.75
387.75,-126.75
386.75,-126.75
385.75,-126.75
384.75,-126.75
383.75,-126.75
382.75,-126.75
381.75,-126.75
380.75,-126.75
379.75,-126.75
378.75,-126.75
377.75,-126.75
376.75,-126.75
375.75,-126.75
374.75,-127.75
373.75,-127.75
372.75,-127.75
371.75,-127.75
370.75,-127.75
369.75,-127.75
368.75,-127.75
367.75,-127.75
366.75,-128.75
365.75,-128.75
364.75,-128.75
363.75,-128.75
362.75,-128.75
361.75,-129.75
360.75,-129.75
359.75,-129.75
358.75,-129.75
357.75,-129.75
356.75,-129.75
355.75,-129.75
354.75,-129.75
353.75,-130.75
352.75,-130.75
351.75,-131.75
350.75,-131.75
349.75,-131.75
348.75,-131.75
347.75,-131.75
346.75,-131.75
345.75,-131.75
344.75,-131.75
343.75,-131.75
342.75,-131.75
341.75,-131.75
340.75,-132.75
339.75,-132.75
338.75,-132.75
337.75,-132.75
336.75,-132.75
335.75,-132.75
334.75,-132.75
333.75,-132.75
332.75,-133.75
331.75,-133.75
330.75,-133.75
329.75,-133.75
328.75,-133.75
327.75,-133.75
326.75,-133.75
325.75,-133.75
324.75,-133.75
323.75,-133.75
322.75,-133.75
321.75,-133.75
320.75,-134.75
319.75,-134.75
318.75,-134.75
317.75,-134.75
316.75,-134.75
315.75,-134.75
314.75,-134.75
313.75,-134.75
312.75,-134.75
311.75,-134.75
310.75,-134.75
309.75,-134.75
308.75,-134.75
307.75,-134.75
306.75,-134.75
305.75,-134.75
304.75,-134.75
303.75,-134.75
302.75,-134.75
301.75,-134.75
300.75,-134.75
299.75,-134.75
298.75,-134.75
297.75,-134.75
296.75,-134.75
295.75,-134.75
294.75,-134.75
293.75,-134.75
292.75,-134.75
291.75,-134.75
290.75,-134.75
289.75,-134.75
288.75,-134.75
287.75,-134.75
286.75,-134.75
285.75,-134.75
284.75,-134.75
283.75,-134.75
282.75,-134.75
281.75,-134.75
280.75,-134.75
279.75,-134.75
278.75,-133.75
277.75,-133.75
276.75,-133.75
275.75,-133.75
274.75,-133.75
273.75,-133.75
272.75,-133.75
271.75,-133.75
270.75,-133.75
269.75,-132.75
268.75,-132.75
267.75,-132.75
266.75,-132.75
265.75,-132.75
264.75,-132.75
263.75,-132.75
262.75,-132.75
261.75,-132.75
260.75,-132.75
259.75,-132.75
258.75,-132.75
257.75,-132.75
256.75,-131.75
255.75,-131.75
254.75,-131.75
253.75,-131.75
252.75,-131.75
251.75,-131.75
250.75,-131.75
249.75,-131.75
248.75,-131.75
247.75,-131.75
246.75,-131.75
245.75,-131.75
244.75,-131.75
243.75,-131.75
242.75,-131.75
241.75,-131.75
240.75,-131.75
239.75,-131.75
238.75,-131.75
237.75,-130.75
236.75,-130.75
235.75,-130.75
234.75,-129.75
233.75,-129.75
232.75,-129.75
231.75,-129.75
230.75,-129.75
229.75,-128.75
228.75,-128.75
227.75,-128.75
226.75,-128.75
225.75,-128.75
224.75,-128.75
223.75,-128.75
222.75,-128.75
221.75,-128.75
220.75,-128.75
219.75,-128.75
218.75,-127.75
217.75,-127.75
216.75,-127.75
215.75,-127.75
214.75,-127.75
213.75,-126.75
212.75,-126.75
211.75,-125.75
210.75,-125.75
209.75,-125.75
208.75,-125.75
207.75,-125.75
206.75,-125.75
205.75,-125.75
204.75,-125.75
203.75,-125.75
202.75,-125.75
201.75,-125.75
200.75,-125.75
199.75,-125.75
198.75,-125.75
197.75,-125.75
196.75,-125.75
195.75,-124.75
194.75,-124.75
193.75,-123.75
192.75,-123.75
191.75,-123.75
190.75,-123.75
189.75,-123.75
188.75,-123.75
187.75,-123.75
186.75,-123.75
185.75,-122.75
184.75,-122.75
183.75,-122.75
182.75,-122.75
181.75,-122.75
180.75,-122.75
179.75,-122.75
178.75,-122.75
177.75,-122.75
176.75,-122.75
175.75,-122.75
174.75,-122.75
173.75,-122.75
172.75,-122.75
171.75,-122.75
170.75,-122.75
169.75,-122.75
168.75,-122.75
167.75,-121.75
166.75,-121.75
165.75,-121.75
164.75,-121.75
163.75,-121.75
162.75,-121.75
161.75,-120.75
160.75,-120.75
159.75,-120.75
158.75,-120.75
157.75,-120.75
156.75,-120.75
155.75,-120.75
154.75,-120.75
153.75,-120.75
152.75,-120.75
151.75,-119.75
150.75,-119.75
149.75,-119.75
148.75,-119.75
147.75,-119.75
146.75,-118.75
145.75,-118.75
144.75,-118.75
143.75,-118.75
142.75,-118.75
141.75,-118.75
140.75,-118.75
139.75,-118.75
138.75,-118.75
137.75,-118.75
136.75,-118.75
135.75,-118.75
134.75,-118.75
133.75,-118.75
132.75,-118.75
131.75,-117.75
130.75,-117.75
129.75,-117.75
128.75,-116.75
127.75,-116.75
126.75,-116.75
125.75,-116.75
124.75,-116.75
123.75,-116.75
122.75,-116.75
121.75,-116.75
120.75,-116.75
119.75,-116.75
118.75,-116.75
117.75,-116.75
116.75,-116.75
115.75,-116.75
114.75,-116.75
113.75,-116.75
112.75,-116.75
111.75,-116.75
110.75,-116.75
109.75,-116.75
108.75,-116.75
107.75,-116.75
106.75,-116.75
105.75,-116.75
104.75,-116.75
103.75,-116.75
102.75,-116.75
101.75,-116.75
100.75,-116.75
99.75,-116.75
98.75,-116.75
97.75,-116.75
96.75,-116.75
95.75,-116.75
94.75,-116.75
93.75,-116.75
92.75,-116.75
91.75,-116.75
90.75,-116.75
89.75,-116.75
88.75,-116.75
87.75,-116.75
86.75,-116.75
85.75,-116.75
84.75,-116.75
83.75,-116.75
82.75,-116.75
81.75,-116.75
80.75,-116.75
79.75,-116.75
78.75,-116.75
77.75,-116.75
76.75,-116.75
75.75,-116.75
74.75,-116.75
73.75,-116.75
72.75,-116.75
71.75,-116.75
70.75,-116.75
69.75,-116.75
68.75,-116.75
67.75,-116.75
66.75,-116.75
65.75,-116.75
64.75,-116.75
63.75,-116.75
62.75,-116.75
61.75,-116.75
60.75,-116.75
59.75,-116.75
58.75,-116.75
57.75,-116.75
56.75,-116.75
55.75,-116.75
54.75,-116.75
53.75,-117.75
52.75,-117.75
51.75,-117.75
50.75,-117.75
49.75,-117.75
48.75,-117.75
47.75,-117.75
46.75,-117.75
45.75,-117.75
44.75,-117.75
43.75,-116.75
42.75,-116.75
41.75,-116.75
40.75,-117.75
39.75,-117.75
38.75,-117.75
37.75,-117.75
36.75,-117.75
35.75,-117.75
34.75,-117.75
33.75,-117.75
32.75,-117.75
31.75,-117.75
30.75,-117.75
29.75,-117.75
28.75,-117.75
27.75,-117.75
26.75,-117.75
25.75,-117.75
24.75,-117.75
23.75,-117.75
22.75,-117.75
21.75,-117.75
20.75,-117.75
19.75,-117.75
18.75,-117.75
17.75,-117.75
16.75,-116.75
15.75,-115.75
15.75,-114.75
14.75,-113.75
14.75,-112.75
14.75,-111.75
