-9.892922658265062452e+00,-1.713504467946442844e+01,4.000000000000000000e+00
-7.618738963394762642e+00,2.843352090099388363e+01,4.000000000000000000e+00
-1.868279270959265403e+01,1.213274744774457048e+01,4.000000000000000000e+00
1.075810584885956445e+01,1.427648865717332960e+01,4.000000000000000000e+00
-1.529395685507912006e+01,2.105032570779707157e+01,4.000000000000000000e+00
1.578534681756484126e+01,8.393217784946735094e+00,4.000000000000000000e+00
1.303610139167765247e+01,1.018491864300196603e+01,4.000000000000000000e+00
3.294308107377111661e+00,-2.079944280275853785e+01,4.000000000000000000e+00
9.894466826013177396e+00,-2.028666334375372315e+01,4.000000000000000000e+00
1.335931675566640742e+01,9.706111768086246983e+00,4.000000000000000000e+00
9.292621097602083324e+00,2.300004431245383074e+01,4.000000000000000000e+00
-1.853658082142823105e+01,1.250308163719132892e+01,4.000000000000000000e+00
-1.400538082469114975e+01,-1.261050153648332817e+01,4.000000000000000000e+00
-1.102610400065825935e+01,-1.634687142613811872e+01,4.000000000000000000e+00
-1.647327200070670727e+01,-8.758994093100717748e+00,4.000000000000000000e+00
6.301844802887526242e+00,-2.061240557480534008e+01,4.000000000000000000e+00
1.189441825125126506e+01,-1.979563625005301120e+01,4.000000000000000000e+00
1.671510818159600831e+01,-1.922853237538947724e+01,4.000000000000000000e+00
-1.050685098563218123e+00,3.008768460304147041e+01,4.000000000000000000e+00
2.927246882641350467e+01,0.000000000000000000e+00,4.000000000000000000e+00
-1.949975005366389524e+01,7.878410418910725355e+00,4.000000000000000000e+00
-1.215540956126764272e+01,-1.448625301409471788e+01,4.000000000000000000e+00
-1.120500442749287728e+01,-1.600240473866050905e+01,4.000000000000000000e+00
4.400980864668469827e+00,-2.070498708715779657e+01,4.000000000000000000e+00
-3.516978820294298647e+00,-1.994577804351559891e+01,4.000000000000000000e+00
-1.852588761582753207e+01,-2.274692976245938247e+00,4.000000000000000000e+00
-1.674453977812139982e+01,-7.107635444832491878e+00,4.000000000000000000e+00
7.471227267454645826e+00,-2.052702821294528235e+01,4.000000000000000000e+00
-1.799139449249383294e+00,-2.056425800488167255e+01,4.000000000000000000e+00
-1.817453784107751602e+01,-2.878564004116165531e+00,4.000000000000000000e+00
-1.973368023284147554e+01,5.658541750807092541e+00,4.000000000000000000e+00
-1.593191894905685757e+01,-9.572862682027221126e+00,4.000000000000000000e+00
6.796150177307668905e+00,2.725786955259185618e+01,4.000000000000000000e+00
-7.849694286566734291e+00,-1.849272085600143001e+01,4.000000000000000000e+00
1.034777900000484507e+01,1.655990803259362920e+01,4.000000000000000000e+00
-1.944075731720633726e+01,3.427930040428989855e+00,4.000000000000000000e+00
2.591447491760278776e+00,2.962038037067969398e+01,4.000000000000000000e+00
-1.875082194781813882e+01,-1.311185200131326223e+00,4.000000000000000000e+00
-1.945252562146342612e+01,4.850059363455278216e+00,4.000000000000000000e+00
-1.563368400723302543e+01,-1.054505301250190996e+01,4.000000000000000000e+00
-1.668870608105176245e+01,-7.430290667967249796e+00,4.000000000000000000e+00
-1.100736463595265846e+01,2.593172601909377306e+01,4.000000000000000000e+00
-1.827144912426194878e+01,1.327498483706261645e+01,4.000000000000000000e+00
1.503920177083062626e+01,8.682887190786155784e+00,4.000000000000000000e+00
-1.351841229828812629e+01,2.341457693829900322e+01,4.000000000000000000e+00
2.825627953845456020e+01,-9.181021764306750654e+00,4.000000000000000000e+00
-3.163788290698214656e+00,-1.997537311250699688e+01,4.000000000000000000e+00
-6.177061894450780244e+00,2.906079137674516133e+01,4.000000000000000000e+00
-1.561911242739002859e+01,-1.014317020935268587e+01,4.000000000000000000e+00
2.735683637038814098e+01,-9.957074142512331250e+00,4.000000000000000000e+00
-1.721152971497635065e+01,-6.606887245522784724e+00,4.000000000000000000e+00
-3.065491949113630987e+00,2.916620763535221528e+01,4.000000000000000000e+00
-1.668018634383624743e+01,-7.778098631583264755e+00,4.000000000000000000e+00
-1.749165770155266131e+01,-6.022860748855421775e+00,4.000000000000000000e+00
-1.945812936617727118e+01,2.389157870217990975e+00,4.000000000000000000e+00
9.934049842132658625e+00,1.949667058238133777e+01,4.000000000000000000e+00
1.216479031518235310e+01,1.174740145525340473e+01,4.000000000000000000e+00
2.903249208938677484e+01,-5.643344787373362870e+00,4.000000000000000000e+00
-1.916564935008405968e+01,9.347711769062115650e+00,4.000000000000000000e+00
-1.615216326973317251e+01,-9.325455811775235304e+00,4.000000000000000000e+00
1.858988600544927650e+01,-1.795204424040549895e+01,4.000000000000000000e+00
2.924206693048182260e+00,-2.080681176570828939e+01,4.000000000000000000e+00
9.121585271832209685e+00,2.257671578862761663e+01,4.000000000000000000e+00
-1.378985407767757643e+01,-1.285924696307128734e+01,4.000000000000000000e+00
1.972603968988360634e+01,6.409378823915234946e+00,4.000000000000000000e+00
-1.903188159154318626e+01,2.330733287283479877e-15,4.000000000000000000e+00
-1.808659387571611177e+01,1.413079582756142294e+01,4.000000000000000000e+00
8.663350438174227008e+00,-2.040957462573301484e+01,4.000000000000000000e+00
-1.827696058807103441e+01,-3.222721277022178477e+00,4.000000000000000000e+00
2.363371846202204551e+01,5.892547823893965031e+00,4.000000000000000000e+00
1.415822405602696143e+01,9.194458208175564806e+00,4.000000000000000000e+00
9.482906297661195083e+00,2.234032723623009531e+01,4.000000000000000000e+00
9.956780226659583732e+00,2.041442474848091848e+01,4.000000000000000000e+00
5.159731921120887854e+00,-2.069455441138795848e+01,4.000000000000000000e+00
-4.575233844554221996e+00,-1.981751501689493011e+01,4.000000000000000000e+00
1.260765768298975864e+01,1.135198596688671202e+01,4.000000000000000000e+00
1.238586953450512240e+01,1.155001019585888322e+01,4.000000000000000000e+00
9.502943446859672960e+00,-2.037912798700151740e+01,4.000000000000000000e+00
1.425144649951933040e+01,-1.961543330250060890e+01,4.000000000000000000e+00
-1.911847092673240667e+01,2.009432266203283746e+00,4.000000000000000000e+00
-7.152918276207156367e+00,2.868878824135173389e+01,4.000000000000000000e+00
1.312592460383566184e+01,9.891093646564275588e+00,4.000000000000000000e+00
-1.247938227131486499e+01,2.449216674789728643e+01,4.000000000000000000e+00
-1.206733488017227174e+01,2.474170306244104012e+01,4.000000000000000000e+00
2.567095888162426220e+01,-1.364949095715362581e+01,4.000000000000000000e+00
-1.951058095128029635e+01,4.147102003188768649e+00,4.000000000000000000e+00
8.999007533251772273e+00,2.472456999511127762e+01,4.000000000000000000e+00
-5.229994977750574980e-01,2.996262116043955359e+01,4.000000000000000000e+00
9.949036351509604970e+00,1.532017250140730802e+01,4.000000000000000000e+00
5.867134265856679853e+00,2.760269652350208602e+01,4.000000000000000000e+00
-1.751844011747079932e+01,-5.355924635207083284e+00,4.000000000000000000e+00
2.875192661293197460e+01,5.018667458400747350e-01,4.000000000000000000e+00
1.107179861927071229e+01,-1.997405344591256693e+01,4.000000000000000000e+00
1.063393623423031364e+01,-1.999952530652228333e+01,4.000000000000000000e+00
1.067306839836685484e+01,1.848629673862917144e+01,4.000000000000000000e+00
-3.575689360117646931e+00,2.912165286762094851e+01,4.000000000000000000e+00
-2.139122323199113218e+00,-2.035238939507970102e+01,4.000000000000000000e+00
-1.925816231205127593e+01,1.023974653778529209e+01,4.000000000000000000e+00
1.304702554040816587e+01,1.056527296330999199e+01,4.000000000000000000e+00
4.927214990157805730e+00,2.794362479502980534e+01,4.000000000000000000e+00
-1.886386081528764791e+01,-6.587405352550709248e-01,4.000000000000000000e+00
2.934137438977127132e+01,-4.123661248053839046e+00,4.000000000000000000e+00
2.455751006648501544e+01,-1.417828504751208563e+01,4.000000000000000000e+00
-9.261725761012186808e+00,2.689800470118198561e+01,4.000000000000000000e+00
-1.666000799636380236e+01,-8.125628825594468196e+00,4.000000000000000000e+00
-1.637400222508626157e+01,-9.076257641873091586e+00,4.000000000000000000e+00
2.190006729899120153e+00,-2.083652218546052737e+01,4.000000000000000000e+00
1.847844960897466393e+01,6.725605633054723143e+00,4.000000000000000000e+00
-1.697647007022631627e+01,-6.858939130477038404e+00,4.000000000000000000e+00
-1.925894299590884984e+01,9.812921586778038829e+00,4.000000000000000000e+00
-9.084276762282247120e+00,-1.782889700857144533e+01,4.000000000000000000e+00
-1.478298268181897690e+01,-1.154973188620289015e+01,4.000000000000000000e+00
1.327895908847216866e+01,-1.968686644704634503e+01,4.000000000000000000e+00
-1.324581786871418032e+01,2.389608799278793683e+01,4.000000000000000000e+00
1.610752103050857542e+01,8.207191893310847419e+00,4.000000000000000000e+00
1.639981928984659021e+01,7.301669981715968483e+00,4.000000000000000000e+00
3.003919976598390207e+01,-2.628089440914185282e+00,4.000000000000000000e+00
-1.650770327063474241e+01,1.833366184345374350e+01,4.000000000000000000e+00
5.540711461290559470e+00,-2.067821668361560583e+01,4.000000000000000000e+00
9.646572582255094730e+00,1.977840482347113138e+01,4.000000000000000000e+00
1.093848119705339350e+00,-2.087186548771202155e+01,4.000000000000000000e+00
-1.075566482577493232e+01,-1.656227142774370265e+01,4.000000000000000000e+00
1.632944749863398215e+01,7.614546422053011909e+00,4.000000000000000000e+00
-1.607015826489476140e+01,1.984499274638680433e+01,4.000000000000000000e+00
-1.916643983775666982e+01,3.345514518108174129e-01,4.000000000000000000e+00
1.049939311522249064e+01,1.894140658122937282e+01,4.000000000000000000e+00
1.824449121541098728e+00,-2.085354888294181563e+01,4.000000000000000000e+00
2.555520112695788981e+01,-1.302102534113375931e+01,4.000000000000000000e+00
2.703278192997746743e+01,-1.037691274987364309e+01,4.000000000000000000e+00
3.642072264592058906e-01,-2.086541802949367153e+01,4.000000000000000000e+00
-1.956463501263626981e+01,5.981509194903249949e+00,4.000000000000000000e+00
2.908770420399201839e+01,-1.524421981773219192e+00,4.000000000000000000e+00
-1.193901962984043763e+01,-1.528124827180318590e+01,4.000000000000000000e+00
2.470307960777731893e+01,5.703155304278334725e+00,4.000000000000000000e+00
-9.705580849893559403e+00,2.666586422777375631e+01,4.000000000000000000e+00
5.171110042249453809e-01,2.962526959089045064e+01,4.000000000000000000e+00
-6.947403559134841977e+00,-1.908783440256166486e+01,4.000000000000000000e+00
-1.707726468383697593e+01,1.768402525673831249e+01,4.000000000000000000e+00
-1.449519395242680142e+00,-2.072909310399639082e+01,4.000000000000000000e+00
2.944528251885159165e+01,-2.059014733319279866e+00,4.000000000000000000e+00
1.194603901368921584e+01,1.194603901368921584e+01,4.000000000000000000e+00
-4.689665303152091624e+00,2.960938141109552646e+01,4.000000000000000000e+00
-1.303759745509910672e+01,-1.398111156474571004e+01,4.000000000000000000e+00
-8.183555860907706148e+00,-1.838056740489809116e+01,4.000000000000000000e+00
2.023054977404350296e+01,-1.758614861730708157e+01,4.000000000000000000e+00
2.918879361430274244e+01,-5.094922877139985706e-01,4.000000000000000000e+00
1.010176898118175259e+01,1.681216685082568674e+01,4.000000000000000000e+00
-5.280894695767257119e+00,-1.970856731402440332e+01,4.000000000000000000e+00
-1.287365500691510611e+01,2.421182367724354734e+01,4.000000000000000000e+00
-1.945265020696074032e+01,4.490998165879341641e+00,4.000000000000000000e+00
1.442243203498675364e+01,9.012135758658494922e+00,4.000000000000000000e+00
7.702452518197254072e+00,2.686164416495988760e+01,4.000000000000000000e+00
2.642954115508941015e+01,-1.232429744214089062e+01,4.000000000000000000e+00
1.536931718369607758e+01,8.519351629571316309e+00,4.000000000000000000e+00
-1.485827705279526967e+01,2.202830161782278751e+01,4.000000000000000000e+00
6.691411271655440807e+00,-2.059404631124289153e+01,4.000000000000000000e+00
1.458750791702947858e+00,-2.086110822385818153e+01,4.000000000000000000e+00
2.553209479217298039e+01,5.427014281257366513e+00,4.000000000000000000e+00
-1.502336120187609048e+01,-1.132091467983091171e+01,4.000000000000000000e+00
2.937701512243832980e+01,-5.179960378766468310e+00,4.000000000000000000e+00
-1.015556726941017907e+01,2.645615723930274399e+01,4.000000000000000000e+00
2.555726178342838661e+00,-2.081471937146762130e+01,4.000000000000000000e+00
-1.806611828522672525e+01,1.361379660346874232e+01,4.000000000000000000e+00
8.629981546529444714e+00,2.506328628157242377e+01,4.000000000000000000e+00
8.213653876070640791e+00,2.527902731443831286e+01,4.000000000000000000e+00
-1.766708084495783737e+01,1.590751104373694247e+01,4.000000000000000000e+00
1.097554059795501935e+01,1.404805134714794868e+01,4.000000000000000000e+00
1.376149644859184029e+01,-1.965345372284512493e+01,4.000000000000000000e+00
1.387791246018344538e+01,9.360770150387368815e+00,4.000000000000000000e+00
1.169695886596258561e+01,1.211255548486562184e+01,4.000000000000000000e+00
-1.949661809105529642e+01,6.713223974513176984e+00,4.000000000000000000e+00
-1.244688240529022494e+01,-1.431850028744092640e+01,4.000000000000000000e+00
-1.805775983771002302e+01,-4.502305196158034484e+00,4.000000000000000000e+00
2.816821136742365539e+01,2.464399166451635814e+00,4.000000000000000000e+00
2.031221137019188561e+01,6.210066224141114866e+00,4.000000000000000000e+00
2.891325842221083775e+01,1.515279665744758031e+00,4.000000000000000000e+00
1.706583441526295886e+01,-1.830086683739036602e+01,4.000000000000000000e+00
1.471582611493936810e+01,8.842160388924407144e+00,4.000000000000000000e+00
-1.059802989319789113e+01,2.623104446076700569e+01,4.000000000000000000e+00
2.592173972317504749e+01,-1.264287721531469444e+01,4.000000000000000000e+00
8.269756368631760779e+00,-2.046836526895616259e+01,4.000000000000000000e+00
1.474019988780002954e+01,-1.956090593075479589e+01,4.000000000000000000e+00
-1.818895978645434397e+01,-2.556291590756526677e+00,4.000000000000000000e+00
4.778379743312374472e+00,-2.069743657632567491e+01,4.000000000000000000e+00
-4.138837530095542228e+00,2.944935924750928535e+01,4.000000000000000000e+00
-1.933307751976840905e+01,1.351900476014158858e+00,4.000000000000000000e+00
-1.963242855796797670e+01,7.536183243806116039e+00,4.000000000000000000e+00
1.040147608299211512e+01,1.485484733510096689e+01,4.000000000000000000e+00
1.792445336279585888e+01,6.880552993646945836e+00,4.000000000000000000e+00
3.968106481422303045e+00,2.823454471310878944e+01,4.000000000000000000e+00
-1.455993702661386635e+01,-1.179040452847670117e+01,4.000000000000000000e+00
2.325956249987176605e+01,-1.510493650186879222e+01,4.000000000000000000e+00
-6.635984377869476702e+00,-1.927229801429536238e+01,4.000000000000000000e+00
2.910355098050272460e+01,-6.719084170199283612e+00,4.000000000000000000e+00
-7.551952368644068159e+00,-1.869173802525697425e+01,4.000000000000000000e+00
2.806193307909411772e+01,-8.579393923318782811e+00,4.000000000000000000e+00
-1.578991459886345439e+01,2.021016906385861489e+01,4.000000000000000000e+00
-3.869860834971891261e+00,-1.990870809980088296e+01,4.000000000000000000e+00
-1.745980258712360111e+01,-6.354848437877022249e+00,4.000000000000000000e+00
2.937647260664774862e+01,-7.324377245592894603e+00,4.000000000000000000e+00
1.095111326051957512e+01,1.259781471880078207e+01,4.000000000000000000e+00
1.011758240937667352e+01,2.383553045554682726e+01,4.000000000000000000e+00
1.053940897167866098e+01,1.450625196107019299e+01,4.000000000000000000e+00
-1.756743005726690043e+01,1.638189355306959172e+01,4.000000000000000000e+00
-9.313273254440170845e+00,-1.751571948862779493e+01,4.000000000000000000e+00
4.448815718297753463e+00,2.808871697991257221e+01,4.000000000000000000e+00
-1.170692187582968380e+01,-1.553561005243447823e+01,4.000000000000000000e+00
5.396215416276118226e+00,2.776112169084418824e+01,4.000000000000000000e+00
-1.529716568547501154e+01,-1.111404142844187071e+01,4.000000000000000000e+00
2.158934950605567238e+01,-1.626874175937301104e+01,4.000000000000000000e+00
3.107186315645387165e+00,2.956290303422331078e+01,4.000000000000000000e+00
-1.731876951612244042e+01,1.731876951612244397e+01,4.000000000000000000e+00
2.321532072741472419e+01,-1.565893155186974006e+01,4.000000000000000000e+00
2.072723620957302337e+00,2.964132874571388498e+01,4.000000000000000000e+00
4.031689390549775709e+00,-2.074124384529770992e+01,4.000000000000000000e+00
-2.469351235883652684e+00,-2.011125191738372564e+01,4.000000000000000000e+00
-1.949486420369177964e+01,1.021682540339939216e+00,4.000000000000000000e+00
9.913181876008978932e+00,2.335399297543690622e+01,4.000000000000000000e+00
1.679663021324216388e+01,7.129746522706660983e+00,4.000000000000000000e+00
-1.808628562059086420e+01,-4.175548045406094921e+00,4.000000000000000000e+00
-1.137697360843753103e+01,2.555310110028843695e+01,4.000000000000000000e+00
1.023467438673252694e+01,1.772697603674457412e+01,4.000000000000000000e+00
3.598650079117529987e+00,2.930865291739134193e+01,4.000000000000000000e+00
-1.965974864377162845e+01,7.155563319488217111e+00,4.000000000000000000e+00
5.920355056178107311e+00,-2.064673173558206898e+01,4.000000000000000000e+00
2.104897460441076973e+01,-1.644526131113104839e+01,4.000000000000000000e+00
2.713325493221691787e+01,-1.151738340052113152e+01,4.000000000000000000e+00
-1.572034890889560543e+01,-9.823164234490096902e+00,4.000000000000000000e+00
3.663927572459611426e+00,-2.077916583008628848e+01,4.000000000000000000e+00
1.028292534070647513e+01,-2.018137730099566696e+01,4.000000000000000000e+00
-1.820420426122520041e+01,1.474147394776067621e+01,4.000000000000000000e+00
-6.665275622160710789e+00,2.887048055284343206e+01,4.000000000000000000e+00
-5.675748571051824953e+00,2.919919510484241698e+01,4.000000000000000000e+00
-1.923832648939564294e+01,8.970978972091359083e+00,4.000000000000000000e+00
-1.410483527620786681e+01,2.257245491895172051e+01,4.000000000000000000e+00
-5.198221501499430630e+00,2.948057909579960167e+01,4.000000000000000000e+00
1.757260729861458870e+01,-1.819696755005281830e+01,4.000000000000000000e+00
1.280130492407053389e+01,-1.971228094368333572e+01,4.000000000000000000e+00
-1.940688707673043112e+01,6.305679853797569123e+00,4.000000000000000000e+00
1.119523259531287707e+01,1.243356542677818588e+01,4.000000000000000000e+00
2.993852860818918771e+01,-3.146666154343300104e+00,4.000000000000000000e+00
2.650279103055263619e+01,3.724724373376920639e+00,4.000000000000000000e+00
-1.948413504915688677e+01,8.270524643993987013e+00,4.000000000000000000e+00
1.030957438535029747e+00,2.952275833379491488e+01,4.000000000000000000e+00
-1.936842559621037552e+01,8.623378664696952356e+00,4.000000000000000000e+00
1.022170049356173571e+01,1.922422263908521600e+01,4.000000000000000000e+00
1.910840769203898049e+01,6.579552414365662294e+00,4.000000000000000000e+00
1.966013120712739592e+01,-1.770206165032368162e+01,4.000000000000000000e+00
2.398953411947238124e+01,-1.441436632120896633e+01,4.000000000000000000e+00
2.692115397265105869e+01,4.263891904849004710e+00,4.000000000000000000e+00
7.251898286654680170e+00,2.706445285711695803e+01,4.000000000000000000e+00
-1.905598266367757532e+01,1.056290367480353076e+01,4.000000000000000000e+00
-1.798664760946097019e+01,1.509258937521441091e+01,4.000000000000000000e+00
-1.959332408291184180e+01,5.250015365057501882e+00,4.000000000000000000e+00
-1.959060534617154659e+01,2.753280027676078934e+00,4.000000000000000000e+00
1.524080584617744805e+01,-1.950734191069416923e+01,4.000000000000000000e+00
9.878901216281020581e+00,1.711075882955270089e+01,4.000000000000000000e+00
1.235037130346042034e+01,-1.976472564340544835e+01,4.000000000000000000e+00
-4.928005664020216336e+00,-1.976515115760892982e+01,4.000000000000000000e+00
2.898345675299559687e+01,-7.766093830827537126e+00,4.000000000000000000e+00
-1.091415573904497949e+00,-2.082544974878686617e+01,4.000000000000000000e+00
-1.885327923967762231e+01,-1.649448203760439435e+00,4.000000000000000000e+00
-2.811663875586966288e+00,-2.000602800987288532e+01,4.000000000000000000e+00
2.606432204720617918e+01,5.066390977000988727e+00,4.000000000000000000e+00
-1.552403249633078097e+01,2.060108693492272280e+01,4.000000000000000000e+00
2.831141838008973366e+01,-8.118168584777828656e+00,4.000000000000000000e+00
-8.389445587967648166e+00,2.744064006903420960e+01,4.000000000000000000e+00
-1.883266604520943588e+01,1.131580737786386415e+01,4.000000000000000000e+00
-1.850128427651616647e+01,1.295473871697739021e+01,4.000000000000000000e+00
-4.222554035019650875e+00,-1.986555485205314397e+01,4.000000000000000000e+00
1.123952341115372100e+01,1.387965550124287084e+01,4.000000000000000000e+00
1.010110421795980074e+01,2.166188790020308375e+01,4.000000000000000000e+00
-1.948567849637219496e+01,3.787632209883023737e+00,4.000000000000000000e+00
2.860924373617537952e+01,9.990568058442079735e-01,4.000000000000000000e+00
2.090250966239370811e+01,-1.692651857831080164e+01,4.000000000000000000e+00
1.622560470622340389e+01,-1.933692270065526486e+01,4.000000000000000000e+00
-7.254532029160786211e-01,-2.077426166360732296e+01,4.000000000000000000e+00
-1.885053991906747584e+01,1.088336429664339100e+01,4.000000000000000000e+00
-1.576530316234804774e+00,3.008199045642368219e+01,4.000000000000000000e+00
1.144752344284640166e+01,1.364262718931863638e+01,4.000000000000000000e+00
-8.039595915869215403e+00,2.803740291964669495e+01,4.000000000000000000e+00
-1.953703720391560950e+01,3.094362703141819715e+00,4.000000000000000000e+00
2.884937433436326160e+01,-1.007442351111438317e+00,4.000000000000000000e+00
-1.928020262825763353e+01,6.732795117355768744e-01,4.000000000000000000e+00
2.705639128537698213e+01,-1.093149165575010073e+01,4.000000000000000000e+00
-9.555599744167588838e+00,-1.723875826873773676e+01,4.000000000000000000e+00
-1.743956773723468601e+01,1.684119480133513491e+01,4.000000000000000000e+00
1.549132433001938258e+00,2.955920770150287424e+01,4.000000000000000000e+00
-1.140902434261931297e+01,-1.570317483539673198e+01,4.000000000000000000e+00
-1.917356833875599520e+01,1.677469868980733247e+00,4.000000000000000000e+00
2.137696478236522069e+01,6.129746012871766681e+00,4.000000000000000000e+00
-1.558262817599063155e+01,-1.091107371394766190e+01,4.000000000000000000e+00
1.302719197741129520e+01,1.093111198352143809e+01,4.000000000000000000e+00
2.680685534984759144e+01,3.291467963318715384e+00,4.000000000000000000e+00
1.734506463301721624e+01,7.007861000544804320e+00,4.000000000000000000e+00
-1.048510496936589043e+01,-1.677967552309613453e+01,4.000000000000000000e+00
-2.579666235172545008e+00,2.948571999168961355e+01,4.000000000000000000e+00
-8.517286696004386926e+00,-1.826538026354541699e+01,4.000000000000000000e+00
-1.447353629437703582e+01,2.228729144220994840e+01,4.000000000000000000e+00
9.359016667998830030e+00,2.438107197809076254e+01,4.000000000000000000e+00
-8.854996761401233485e+00,-1.815543387707316114e+01,4.000000000000000000e+00
-1.650244635164471063e+01,1.898389292479169299e+01,4.000000000000000000e+00
2.970285285223119587e+01,-4.704469725042701000e+00,4.000000000000000000e+00
-1.766348058340451743e+01,-5.064921553731537962e+00,4.000000000000000000e+00
2.213522405639922042e+01,-1.608218164390137872e+01,4.000000000000000000e+00
-1.893749017283189673e+01,-3.305551205442655571e-01,4.000000000000000000e+00
6.337433356146632946e+00,2.745043968703281934e+01,4.000000000000000000e+00
2.760719849572967988e+01,2.901633485721401673e+00,4.000000000000000000e+00
2.864270571708896540e+01,2.002893096232190917e+00,4.000000000000000000e+00
1.359499499879834694e+01,9.519317980081906327e+00,4.000000000000000000e+00
-1.204202516414040858e+01,-1.487066263412051015e+01,4.000000000000000000e+00
-1.653640723702509163e+01,-8.425720330468132957e+00,4.000000000000000000e+00
7.866918209941855977e+00,-2.049402260156005795e+01,4.000000000000000000e+00
7.086054221346603121e+00,-2.057939574943551264e+01,4.000000000000000000e+00
-1.822640401815613487e+01,-3.874141769707946992e+00,4.000000000000000000e+00
9.813460314637303838e+00,2.204139274592502318e+01,4.000000000000000000e+00
2.783671791805469908e+01,-9.584950642541434362e+00,4.000000000000000000e+00
-6.290301595047830041e+00,-1.935955766294593516e+01,4.000000000000000000e+00
1.573982960657975561e+01,-1.943707082551155452e+01,4.000000000000000000e+00
-1.634426124021900861e+01,1.947833205132929990e+01,4.000000000000000000e+00
-1.876310280686775300e+01,-1.972081571727103189e+00,4.000000000000000000e+00
2.527240952471920821e+01,-1.400872535157302146e+01,4.000000000000000000e+00
2.268774647694278457e+01,-1.588613110814613805e+01,4.000000000000000000e+00
-1.878106374951325819e+01,1.173571113332611304e+01,4.000000000000000000e+00
2.936668668933780424e+01,-3.605775730323507400e+00,4.000000000000000000e+00
2.343853821329432563e+01,-1.464602418304323628e+01,4.000000000000000000e+00
1.625853692799488925e+01,7.929818302184595602e+00,4.000000000000000000e+00
1.809495036899539144e+01,-1.809495036899540210e+01,4.000000000000000000e+00
7.287782233028083922e-01,-2.086947778957226163e+01,4.000000000000000000e+00
