5.745250582513971041e-15,9.382706240712077772e+01,2.000000000000000000e+01
-1.743267658131099110e-14,-9.489907127207780491e+01,2.000000000000000000e+01
4.683316736143260073e+01,8.448927045064337449e+01,2.000000000000000000e+01
-6.428303103815343889e+01,5.994489622573363619e+01,2.000000000000000000e+01
-1.316083454564166466e+01,-9.364420364736656666e+01,2.000000000000000000e+01
-1.150534909753216617e+01,-9.370354882508706851e+01,2.000000000000000000e+01
9.875273476101750703e+01,-2.099054175631360764e+01,2.000000000000000000e+01
9.033826565046342694e+01,-4.406091615225101776e+01,2.000000000000000000e+01
-5.904709626755161622e+01,6.557844407906694073e+01,2.000000000000000000e+01
-3.334970618949373034e+01,-8.687895490500119422e+01,2.000000000000000000e+01
5.006456068515907276e+01,-8.332142114120264864e+01,2.000000000000000000e+01
8.595369221046527741e+01,-4.962538733555442860e+01,2.000000000000000000e+01
5.583084806397159383e+01,-7.973471437728288436e+01,2.000000000000000000e+01
-6.239816183952196837e+01,-6.691383631975953961e+01,2.000000000000000000e+01
-8.732511735182630730e+01,1.383093983804347360e+01,2.000000000000000000e+01
-7.257787382662897357e+01,-4.713262236114371717e+01,2.000000000000000000e+01
5.288429577705087326e+01,8.143467420308815008e+01,2.000000000000000000e+01
7.294771722175130435e+01,-6.568241960876005692e+01,2.000000000000000000e+01
-2.356652789224937550e+01,8.795147945186373306e+01,2.000000000000000000e+01
-8.829164789318265605e+01,-1.398402323689274596e+01,2.000000000000000000e+01
8.087954700431696153e+01,-5.663246849940934169e+01,2.000000000000000000e+01
-1.125310962274657633e+01,9.164922315962270716e+01,2.000000000000000000e+01
8.824648718575566875e+01,4.692148954766011570e+01,2.000000000000000000e+01
4.924364953224433350e+00,9.396248077273349963e+01,2.000000000000000000e+01
1.800238864168818509e+01,9.261426078365519743e+01,2.000000000000000000e+01
6.354413839726259994e+01,7.572895522324138540e+01,2.000000000000000000e+01
-8.051865442379538607e+00,9.203324314119466010e+01,2.000000000000000000e+01
-8.478721776067855842e+01,2.431234346420182746e+01,2.000000000000000000e+01
-7.318810094912404907e+01,-4.573300120755355636e+01,2.000000000000000000e+01
-7.754053357641907951e+01,-3.452326982235147312e+01,2.000000000000000000e+01
-5.281262060764305488e+01,-7.542423885163289299e+01,2.000000000000000000e+01
-8.127699692497449746e+01,3.450003833179715684e+01,2.000000000000000000e+01
2.371383060374566298e+01,-9.511097964660203274e+01,2.000000000000000000e+01
6.619200275815799728e+01,7.351366664481871283e+01,2.000000000000000000e+01
9.974785044630951347e+01,1.938901800557655264e+01,2.000000000000000000e+01
4.837088278341678915e+01,-8.378082658783652903e+01,2.000000000000000000e+01
-7.101073128606049067e+01,-5.159231622408374562e+01,2.000000000000000000e+01
-8.959509225216537232e+01,-1.563888152511201834e+00,2.000000000000000000e+01
-8.750903526371628516e+01,1.229859285996368357e+01,2.000000000000000000e+01
-8.992984294333174944e+01,-3.140419315853157922e+00,2.000000000000000000e+01
-8.024326372512267369e+01,-2.762997148104467371e+01,2.000000000000000000e+01
-4.851814124174655518e+00,9.257812848682692675e+01,2.000000000000000000e+01
-8.660004835509808174e+01,1.840740851881729867e+01,2.000000000000000000e+01
8.183979036665468243e+01,-5.520163561890732495e+01,2.000000000000000000e+01
5.853794845632250343e+01,-7.768248136724531605e+01,2.000000000000000000e+01
-2.510139360594519786e+01,8.753896262190914968e+01,2.000000000000000000e+01
7.056144415743399634e+01,-6.814039455701026782e+01,2.000000000000000000e+01
-4.582840288377157378e+01,-7.937712222442833365e+01,2.000000000000000000e+01
-6.473903327214941328e+01,-6.473903327214938486e+01,2.000000000000000000e+01
-7.535654877532894602e+01,4.350712372063731692e+01,2.000000000000000000e+01
9.854681938902917437e+00,9.376103554716722499e+01,2.000000000000000000e+01
7.553267746307830066e+01,-6.337944180110149972e+01,2.000000000000000000e+01
-6.232702683806490285e+01,6.232702683806490995e+01,2.000000000000000000e+01
-6.493043162931593315e+01,5.846362323704046560e+01,2.000000000000000000e+01
-6.964136410323014559e+01,5.247853197467239994e+01,2.000000000000000000e+01
8.413723175249695885e+01,-5.257477747662768053e+01,2.000000000000000000e+01
-5.101824215537851614e+01,7.286160084169033269e+01,2.000000000000000000e+01
-7.936093400477068371e+01,-3.046380835125062703e+01,2.000000000000000000e+01
7.653158697179806325e+01,-6.197405716483716276e+01,2.000000000000000000e+01
1.002181418038478533e+01,-9.535119260467729418e+01,2.000000000000000000e+01
-5.218643669815052277e+01,7.182846796514776599e+01,2.000000000000000000e+01
9.672912425904303291e+01,2.957306107661666772e+01,2.000000000000000000e+01
-8.266824917259911842e+01,-2.215089060549276212e+01,2.000000000000000000e+01
6.282181418880750101e+01,-7.486812275279726236e+01,2.000000000000000000e+01
-8.612797651577236024e+01,1.988421014350136318e+01,2.000000000000000000e+01
-4.700297939472746123e+01,-7.822609421598903623e+01,2.000000000000000000e+01
-7.429399506785391338e+01,-4.289365805159819445e+01,2.000000000000000000e+01
-6.861725906046463308e+01,5.360967823422885203e+01,2.000000000000000000e+01
4.537699886487487078e+01,-8.534172268316071097e+01,2.000000000000000000e+01
-8.990749391548453673e+01,1.569341143828103302e+00,2.000000000000000000e+01
-8.251950544204832738e+01,3.167627032811161669e+01,2.000000000000000000e+01
-8.935991758027267906e+01,-9.392105800678439920e+00,2.000000000000000000e+01
1.023804395605242661e+02,5.365531479388696567e+00,2.000000000000000000e+01
-6.630783481547238623e+00,-9.482462159012504799e+01,2.000000000000000000e+01
-5.689621707888630908e+01,6.780627110878279495e+01,2.000000000000000000e+01
1.962912563831732982e+01,9.234777550076313446e+01,2.000000000000000000e+01
-6.965721802969761711e+01,-5.640730295723252397e+01,2.000000000000000000e+01
6.044102708668292223e+01,7.736098686075503394e+01,2.000000000000000000e+01
-8.569691851488479983e+01,2.136664154313102060e+01,2.000000000000000000e+01
9.744372534371362349e+01,-2.610996751332817922e+01,2.000000000000000000e+01
-6.593567944870754616e+01,5.731701169366339599e+01,2.000000000000000000e+01
-5.787570887885333093e+01,-7.147054832694632864e+01,2.000000000000000000e+01
4.188003640019923779e+01,8.586679951680925171e+01,2.000000000000000000e+01
-7.156350919456681936e+01,-5.010930859877556287e+01,2.000000000000000000e+01
8.314246457639394805e+01,5.399334781306527731e+01,2.000000000000000000e+01
6.664156761099358839e+00,-9.530188172289237514e+01,2.000000000000000000e+01
-2.201335491484723761e+01,8.829074417562685539e+01,2.000000000000000000e+01
-8.838539971337304735e+01,9.289679845525236956e+00,2.000000000000000000e+01
-7.526905794092888868e+01,-4.002126801946621981e+01,2.000000000000000000e+01
1.009153337366261098e+02,1.418272523761583592e+01,2.000000000000000000e+01
7.654092607295487483e+01,6.198161981983826507e+01,2.000000000000000000e+01
-1.633003968011709262e+01,-9.261225715148387394e+01,2.000000000000000000e+01
-5.559702207624175685e+01,6.865660447376745879e+01,2.000000000000000000e+01
-8.331858623248432139e+01,2.868888994010047711e+01,2.000000000000000000e+01
-4.853523902368966958e+01,-7.767261888487119847e+01,2.000000000000000000e+01
-8.971674557141831485e+01,1.098713252939549220e-14,2.000000000000000000e+01
-7.086683325452490578e+01,-5.738683005260725167e+01,2.000000000000000000e+01
1.149581636357367387e+01,9.362591093732311265e+01,2.000000000000000000e+01
6.130186054166979659e+01,-7.570149327321628618e+01,2.000000000000000000e+01
-2.276119481261385857e+01,-9.129016617892661145e+01,2.000000000000000000e+01
-4.081290935857164470e+01,8.009984466736219133e+01,2.000000000000000000e+01
-6.316973495573126485e+01,6.100230395428769725e+01,2.000000000000000000e+01
2.917174858137346760e+01,8.978141035950866922e+01,2.000000000000000000e+01
-7.800316341842341217e+01,-3.311037845580302275e+01,2.000000000000000000e+01
-2.880387509741382956e+01,-8.864921219416274312e+01,2.000000000000000000e+01
-8.967531444999261225e+01,3.131530985008201817e+00,2.000000000000000000e+01
1.010840814019334317e+02,-8.843711185600881208e+00,2.000000000000000000e+01
9.759367244460354129e+01,-2.433283544074457083e+01,2.000000000000000000e+01
4.020269644468812942e+01,8.621496074877872218e+01,2.000000000000000000e+01
3.751478604936801275e+01,-8.837929746777562912e+01,2.000000000000000000e+01
3.309911826741461560e+00,-9.478347341468551690e+01,2.000000000000000000e+01
-7.646806193228388793e+01,4.238693887611588451e+01,2.000000000000000000e+01
9.205870927566165562e+01,-4.098717810200357548e+01,2.000000000000000000e+01
-8.309906607652612820e+01,-2.071892418299374938e+01,2.000000000000000000e+01
-8.543313327114947242e+01,2.289173906686500715e+01,2.000000000000000000e+01
-8.963770030616429096e+01,-7.842282601323602442e+00,2.000000000000000000e+01
3.402815569141819907e+01,8.864637628341165509e+01,2.000000000000000000e+01
-9.864723660217983081e+00,-9.385657614350658662e+01,2.000000000000000000e+01
7.191061073553986205e+01,-6.705772936426377839e+01,2.000000000000000000e+01
-8.657925036977640332e+01,1.682930145178907821e+01,2.000000000000000000e+01
9.584549714940044396e+01,3.114208981907508189e+01,2.000000000000000000e+01
1.169922643799096207e+01,-9.528255305031746047e+01,2.000000000000000000e+01
-8.525333675737070394e+01,-1.657156995391972742e+01,2.000000000000000000e+01
