5.354478984305864302e-15,8.744527790435350312e+01,1.800000000000000000e+01
-1.608899417009898981e-14,-8.758440491468384437e+01,1.800000000000000000e+01
-6.959964415953763250e+01,4.349068453909008269e+01,1.800000000000000000e+01
3.710010114002211168e+01,-7.956142364638193953e+01,1.800000000000000000e+01
3.186595073720390658e+01,8.301363980156125422e+01,1.800000000000000000e+01
-5.537229054465357336e+01,6.369853367803212052e+01,1.800000000000000000e+01
9.124550914499793919e+01,-1.939483169169137255e+01,1.800000000000000000e+01
-7.993245948842786675e+01,-9.814471940175810261e+00,1.800000000000000000e+01
4.971076101272511494e+01,-7.369923399253107732e+01,1.800000000000000000e+01
3.944722181341438016e+01,8.087879042367410420e+01,1.800000000000000000e+01
-7.841002233726158011e+01,2.248371210245482388e+01,1.800000000000000000e+01
6.172264967561436322e+01,6.854994717815533534e+01,1.800000000000000000e+01
1.535645449275311236e+01,-8.709078117853761114e+01,1.800000000000000000e+01
2.439062280758848900e+01,8.506021027345960306e+01,1.800000000000000000e+01
-5.658013687012928727e+01,6.283860809871422504e+01,1.800000000000000000e+01
4.700257291049990016e+01,-7.521984038244254123e+01,1.800000000000000000e+01
6.155955309478224002e+00,8.803426237208195460e+01,1.800000000000000000e+01
5.602894346997027242e+01,-6.918998297472941772e+01,1.800000000000000000e+01
-7.927077363516421826e+01,-1.114078069419031003e+01,1.800000000000000000e+01
-7.494550910573937408e+00,8.566310889356769565e+01,1.800000000000000000e+01
-7.040707571376961482e+01,-3.433982529122945238e+01,1.800000000000000000e+01
9.443356941854293041e+01,8.261866780410887401e+00,1.800000000000000000e+01
-7.383850738160822402e+01,3.443146145877831543e+01,1.800000000000000000e+01
1.686939918109679937e+01,8.678553530411775796e+01,1.800000000000000000e+01
9.353433104247268659e+01,1.649262618530525870e+01,1.800000000000000000e+01
-4.692690927689715608e+01,6.957200406686617100e+01,1.800000000000000000e+01
4.832663312274382150e+01,-7.441648916483461562e+01,1.800000000000000000e+01
8.743392786160057994e+01,-3.010591570112569215e+01,1.800000000000000000e+01
-2.618309613767484478e+01,-8.058328393519879285e+01,1.800000000000000000e+01
1.832138258911054507e+01,8.619532817600374131e+01,1.800000000000000000e+01
6.368949266881911342e+01,-6.368949266881914184e+01,1.800000000000000000e+01
5.727830035307178491e+01,-6.826162022346350966e+01,1.800000000000000000e+01
-2.196865259618025235e+01,8.198812766277460184e+01,1.800000000000000000e+01
-3.695372267201871352e+01,-7.576635955509583198e+01,1.800000000000000000e+01
-3.432518122731737975e+01,-7.709561930748151326e+01,1.800000000000000000e+01
4.101193749709805303e+01,8.049045938292523772e+01,1.800000000000000000e+01
-7.535525352586414272e+01,-2.448440608517740813e+01,1.800000000000000000e+01
-1.184788713324859266e+01,8.430209738214253434e+01,1.800000000000000000e+01
-7.267954152205265927e+01,3.703207606307289268e+01,1.800000000000000000e+01
5.115344408647413843e+01,7.583809960760541458e+01,1.800000000000000000e+01
8.677948441378335076e+01,3.506118756762170108e+01,1.800000000000000000e+01
5.900915993602146870e+01,7.032437834971990753e+01,1.800000000000000000e+01
7.608858907743049826e+01,-4.941250750256852342e+01,1.800000000000000000e+01
-7.748523747296761144e+01,2.668030688424986252e+01,1.800000000000000000e+01
-7.802250465479039576e+01,-1.658419532230555760e+01,1.800000000000000000e+01
2.135982879125416289e+01,8.566959405955221030e+01,1.800000000000000000e+01
8.585865502837120289e+01,-3.295804976190441238e+01,1.800000000000000000e+01
8.431990559204650992e+01,-3.579167642899517432e+01,1.800000000000000000e+01
-3.834619104156090685e+01,-7.525863738427490546e+01,1.800000000000000000e+01
-6.499615966955602175e+01,5.263285231939973130e+01,1.800000000000000000e+01
-5.842440413946668798e+01,-6.050024155156899042e+01,1.800000000000000000e+01
9.146483551560125491e+00,-8.702297798409561835e+01,1.800000000000000000e+01
7.717550115938357180e+01,-4.822460539274158009e+01,1.800000000000000000e+01
-6.972930779801195911e+01,-3.552885689871741448e+01,1.800000000000000000e+01
-7.445572057014112488e+01,3.314982258314368835e+01,1.800000000000000000e+01
8.320166440065410995e+01,4.239336545242789356e+01,1.800000000000000000e+01
5.245922344626570322e+01,7.491953540002357670e+01,1.800000000000000000e+01
6.381859881097955878e+01,6.608609365240813815e+01,1.800000000000000000e+01
-7.389892309746409182e+01,-2.836713880496446905e+01,1.800000000000000000e+01
-7.667460565793257388e+01,-2.054489866601782566e+01,1.800000000000000000e+01
-8.985369165918962508e+00,-8.549007700028711554e+01,1.800000000000000000e+01
-4.201805524633467570e+01,-7.277740652188759896e+01,1.800000000000000000e+01
-4.541211719106586386e+00,-8.665148154018520188e+01,1.800000000000000000e+01
6.087762367561282417e+00,-8.705905786866445339e+01,1.800000000000000000e+01
-2.903426769938763385e+01,-7.977099489446828784e+01,1.800000000000000000e+01
-5.424144337498463386e+01,-6.464243500963331712e+01,1.800000000000000000e+01
-8.032742352090457416e+01,1.416389205753123015e+01,1.800000000000000000e+01
4.140610607513578145e+01,-7.787355952244547552e+01,1.800000000000000000e+01
-3.560762318725871722e+01,-7.636079434797301246e+01,1.800000000000000000e+01
-3.021337037732420328e+01,7.870852077751091258e+01,1.800000000000000000e+01
8.689196593845555583e+01,-3.162608919847053102e+01,1.800000000000000000e+01
-5.755193549903511752e+01,-6.171689483052401215e+01,1.800000000000000000e+01
-6.623595981701126334e+01,4.991237578255474716e+01,1.800000000000000000e+01
7.694981633162723433e+00,8.795404253583787124e+01,1.800000000000000000e+01
-7.830754508134245384e+01,-1.522144482072716443e+01,1.800000000000000000e+01
8.473140531628742167e+01,3.951090318521998768e+01,1.800000000000000000e+01
-6.672448715153839771e+01,4.847817757493994861e+01,1.800000000000000000e+01
7.462606902432806066e+01,-5.225373607779267360e+01,1.800000000000000000e+01
-7.543856329534082761e+01,3.202177028990642782e+01,1.800000000000000000e+01
-4.694962121431973401e+01,-6.960567589880820094e+01,1.800000000000000000e+01
-6.208668102610047868e+01,-5.590309869293083977e+01,1.800000000000000000e+01
1.541657657200158127e+01,-8.743175043353707565e+01,1.800000000000000000e+01
-5.940069061821912300e+01,5.940069061821913010e+01,1.800000000000000000e+01
-8.146340293192832860e+01,-1.421948987450369906e+00,1.800000000000000000e+01
9.430658109708622305e+01,-4.942398487074370905e+00,1.800000000000000000e+01
4.684552766150846281e+01,7.796405052693218352e+01,1.800000000000000000e+01
-7.258188481971765782e+01,-3.080918221899633380e+01,1.800000000000000000e+01
-6.217935553851309294e+01,-5.035184930944345894e+01,1.800000000000000000e+01
-6.830434241052994082e+01,-3.786171525168597896e+01,1.800000000000000000e+01
-8.111627456296922389e+01,1.140014893502804583e+01,1.800000000000000000e+01
-6.028601535784327581e+01,5.821752830891610131e+01,1.800000000000000000e+01
-2.191139007774552283e+01,-8.177442103460691669e+01,1.800000000000000000e+01
-3.028149951248516913e+01,-7.888600324250569429e+01,1.800000000000000000e+01
9.483842368950595869e+01,4.970271176271174873e+00,1.800000000000000000e+01
-7.623804351272423219e+01,-2.330830899622018393e+01,1.800000000000000000e+01
3.416411202117119927e+01,-8.048560413134394764e+01,1.800000000000000000e+01
-7.721963452353351443e+01,-1.925301725603292269e+01,1.800000000000000000e+01
-4.838355643661337524e+01,-6.909887968404395053e+01,1.800000000000000000e+01
3.263740997171660041e+01,-8.078042435055370163e+01,1.800000000000000000e+01
9.511887172925581524e+01,6.651359455690561084e+00,1.800000000000000000e+01
9.384546885990808107e+01,-6.562314452717386004e+00,1.800000000000000000e+01
-8.954566917084019195e+00,8.519701317886163849e+01,1.800000000000000000e+01
-3.305614771493740989e+01,-7.787540379925471257e+01,1.800000000000000000e+01
-1.197368755287641129e+01,-8.519721387902524157e+01,1.800000000000000000e+01
-1.635975859151772127e+01,-8.416366176229736595e+01,1.800000000000000000e+01
-6.114946226189595535e+01,-5.702279606842358106e+01,1.800000000000000000e+01
2.773287760275082547e+01,-8.535302083648258531e+01,1.800000000000000000e+01
8.382291792080401649e+01,4.088316873865747425e+01,1.800000000000000000e+01
-1.755001519560102707e+01,8.256632991102900121e+01,1.800000000000000000e+01
1.528177453870359637e+00,-8.754922769722645626e+01,1.800000000000000000e+01
