6.517155648702556893e-15,1.064332288009906904e+02,2.400000000000000000e+01
-2.048956553346722726e-14,-1.115399996566784893e+02,2.400000000000000000e+01
4.751500543851601321e+01,-1.018962579909468502e+02,2.400000000000000000e+01
-6.611378687606104165e+01,7.605521170396364994e+01,2.400000000000000000e+01
3.509133569176695744e+01,1.019126388282034128e+02,2.400000000000000000e+01
-1.043115647921670472e+02,-5.466737464296514304e+00,2.400000000000000000e+01
8.303502337521004506e+01,-7.743141197517670093e+01,2.400000000000000000e+01
-2.828566524612217847e+01,9.864383753297533985e+01,2.400000000000000000e+01
-8.379896060666237645e+01,-6.314704615955494660e+01,2.400000000000000000e+01
5.548938279284683084e+00,1.058800497787981385e+02,2.400000000000000000e+01
1.128868480383401334e+02,-3.024793976796809858e+01,2.400000000000000000e+01
-5.839847161807262665e+01,8.340166083813635112e+01,2.400000000000000000e+01
2.787059718569830835e+01,1.040144847343122620e+02,2.400000000000000000e+01
-4.104166902692995933e+01,9.218109789689033562e+01,2.400000000000000000e+01
1.190335770499516173e+02,-4.156744105939535139e+00,2.400000000000000000e+01
-7.768374262401303554e+01,6.518439978428010306e+01,2.400000000000000000e+01
1.051013658592956403e+02,-4.900957178273984738e+01,2.400000000000000000e+01
9.275287153678940300e+00,1.060170172896807230e+02,2.400000000000000000e+01
-1.017439333194020747e+02,-1.611465593521042194e+01,2.400000000000000000e+01
9.180501771724874516e+01,6.428256545109353226e+01,2.400000000000000000e+01
9.541232396151146133e+01,5.962023703799246022e+01,2.400000000000000000e+01
3.345007115504563444e+01,1.029487333112247427e+02,2.400000000000000000e+01
7.240075020420093210e+01,8.328753569401281709e+01,2.400000000000000000e+01
1.097321268438867747e+02,-3.993922791389808680e+01,2.400000000000000000e+01
3.738476045144538773e+01,-1.085732279623927354e+02,2.400000000000000000e+01
9.134597388698000486e+01,-6.883412858311785953e+01,2.400000000000000000e+01
-7.867326193984825977e+01,6.370835135825757334e+01,2.400000000000000000e+01
-9.806842098496149163e+01,-2.445120354616469882e+01,2.400000000000000000e+01
-1.344243953542028969e+01,-1.094798844135649887e+02,2.400000000000000000e+01
-3.475733234485640111e+01,9.549498577797274379e+01,2.400000000000000000e+01
-9.662105457149742449e+00,-1.104383707300172546e+02,2.400000000000000000e+01
6.579751695326105221e+01,8.731625414830620002e+01,2.400000000000000000e+01
-7.657575665483291516e+01,-7.394834862393024366e+01,2.400000000000000000e+01
-9.273597283886479303e+00,1.059977019895679149e+02,2.400000000000000000e+01
-9.652948464348584423e+01,-2.586499745601449618e+01,2.400000000000000000e+01
-8.230478319311063728e+01,-6.664909928535780637e+01,2.400000000000000000e+01
-8.066429420552070439e+01,6.078490559725346287e+01,2.400000000000000000e+01
-9.888546028707683888e+01,1.743617464838706965e+01,2.400000000000000000e+01
1.135051778215051570e+02,2.412627032948358874e+01,2.400000000000000000e+01
-3.862379288586077930e+00,-1.106040715826389800e+02,2.400000000000000000e+01
3.345840151606765289e+01,-1.094375002091236411e+02,2.400000000000000000e+01
-8.511032295568323036e+01,-5.113944133678740656e+01,2.400000000000000000e+01
-9.650234086733031802e+01,2.585772430311411441e+01,2.400000000000000000e+01
-8.888978406962209533e+01,4.335444448133723938e+01,2.400000000000000000e+01
-2.013215718310329549e+01,1.035709700864796048e+02,2.400000000000000000e+01
1.181715561102770522e+02,-1.033867151086689518e+01,2.400000000000000000e+01
1.171955714761420495e+02,1.231775091652383658e+01,2.400000000000000000e+01
1.177800475951691084e+01,-1.120602298256126517e+02,2.400000000000000000e+01
-3.369879779121713170e+01,-1.037142351846267161e+02,2.400000000000000000e+01
1.155767119983938755e+02,1.830555284441573249e+01,2.400000000000000000e+01
-8.356412895543765273e+01,-5.636471668296150739e+01,2.400000000000000000e+01
1.070098358513748451e+02,-4.542298040563232320e+01,2.400000000000000000e+01
4.586173473325447247e+01,9.835080752203781174e+01,2.400000000000000000e+01
1.176988777759832914e+02,-1.237065054027304178e+01,2.400000000000000000e+01
8.625605923085294080e+01,-7.498124834567138919e+01,2.400000000000000000e+01
1.060179305912678842e+02,4.283402436764357191e+01,2.400000000000000000e+01
6.748895524168989368e+01,8.638192352705419808e+01,2.400000000000000000e+01
-6.267002075423464191e+01,-8.625788352168174811e+01,2.400000000000000000e+01
5.474570788677218758e+01,-9.876387142387638107e+01,2.400000000000000000e+01
3.911082533196275079e+01,-1.074561094558014105e+02,2.400000000000000000e+01
-3.181727962839470081e+01,-1.040696323855767815e+02,2.400000000000000000e+01
9.461938982156783595e+01,6.144655021384139815e+01,2.400000000000000000e+01
-1.005710152985520125e+02,-1.954902504402674523e+01,2.400000000000000000e+01
5.558008359363991246e+01,9.250079275222157094e+01,2.400000000000000000e+01
1.129422288813822206e+02,2.607476808353404607e+01,2.400000000000000000e+01
9.896781096587619686e+01,5.485875342085178374e+01,2.400000000000000000e+01
9.758837290459200631e+01,5.634267336624376554e+01,2.400000000000000000e+01
-7.975264981971065481e+01,-6.932792079397610507e+01,2.400000000000000000e+01
-9.806479316513201638e+01,2.084431525606234459e+01,2.400000000000000000e+01
-9.469119188774169515e+01,3.260479210225980040e+01,2.400000000000000000e+01
-7.539724757317853232e+01,-7.539724757317850390e+01,2.400000000000000000e+01
-8.537539795068506976e+01,5.129871446237296340e+01,2.400000000000000000e+01
1.166106730950546932e+02,-1.846931619402772640e+01,2.400000000000000000e+01
-8.314690770495960237e+01,-5.822009155383972256e+01,2.400000000000000000e+01
1.859084590797793979e+01,1.054339264092295281e+02,2.400000000000000000e+01
9.978883886837590467e+01,5.305866680086302978e+01,2.400000000000000000e+01
2.043192627123919181e+01,1.051131483527128125e+02,2.400000000000000000e+01
9.665120308021144524e+01,5.807390171253429401e+01,2.400000000000000000e+01
-1.043856839609691036e+02,1.278355937396080268e-14,2.400000000000000000e+01
-8.628386507856549770e+01,-4.782792740737831849e+01,2.400000000000000000e+01
5.809407796030704674e+01,-9.668478199541046081e+01,2.400000000000000000e+01
-5.355816908470967519e+01,8.571098729847983577e+01,2.400000000000000000e+01
1.300114742379821742e+01,1.058858485805820919e+02,2.400000000000000000e+01
1.089121951006928555e+02,-4.180747467591646682e+01,2.400000000000000000e+01
5.101166904636876609e+01,-1.001160375737552926e+02,2.400000000000000000e+01
-8.861469639357011374e+01,-4.132171155340186175e+01,2.400000000000000000e+01
7.114911291668283866e+01,-8.786183723080291941e+01,2.400000000000000000e+01
1.061186156844796074e+02,-4.724705174796265084e+01,2.400000000000000000e+01
-2.466431424456215638e+01,-1.068328821060838862e+02,2.400000000000000000e+01
-9.409620671705525297e+01,-2.876809740228028289e+01,2.400000000000000000e+01
8.144452674184822172e+01,-7.865006524407745303e+01,2.400000000000000000e+01
5.736141890827407508e+01,9.179745931369922118e+01,2.400000000000000000e+01
-6.737104829392821159e+01,7.482312937239862549e+01,2.400000000000000000e+01
2.947340611790477993e+01,-1.099962491041322323e+02,2.400000000000000000e+01
-1.152158651063841077e+01,-1.096205731530686336e+02,2.400000000000000000e+01
-9.397941435143992805e+01,3.420570945769410542e+01,2.400000000000000000e+01
-9.238654137540902411e+01,-3.181123729188150762e+01,2.400000000000000000e+01
-3.790392249361947563e+01,9.381550025686777872e+01,2.400000000000000000e+01
-1.016566444101085409e+02,8.893803957970490615e+00,2.400000000000000000e+01
2.978514760321394306e+01,1.038731539633817391e+02,2.400000000000000000e+01
2.357533258113647534e+01,-1.109132195021830114e+02,2.400000000000000000e+01
-6.599266998208922530e+01,-8.446676572965451157e+01,2.400000000000000000e+01
2.553693259343019051e+01,-1.106126074316636334e+02,2.400000000000000000e+01
1.099419297239207225e+02,3.361262109537443621e+01,2.400000000000000000e+01
4.019172172004659416e+01,-1.047030147441097085e+02,2.400000000000000000e+01
1.148766215629169096e+02,-2.441777969568200746e+01,2.400000000000000000e+01
1.123921543597573987e+02,2.802251138176079692e+01,2.400000000000000000e+01
-3.318175409711739832e+01,9.636681118921266886e+01,2.400000000000000000e+01
1.022802439863967408e+02,-5.438337040020439161e+01,2.400000000000000000e+01
-8.313159343347656716e+01,-6.494951905817544002e+01,2.400000000000000000e+01
-5.036747950308508592e+01,-9.472745169424105427e+01,2.400000000000000000e+01
5.241205841759300199e+01,9.455385633741336449e+01,2.400000000000000000e+01
-7.540869549988143206e+01,6.789829440331757837e+01,2.400000000000000000e+01
1.190276513792074411e+02,-2.077635383077319098e+00,2.400000000000000000e+01
-9.178769581367325259e+01,3.896156531081206253e+01,2.400000000000000000e+01
-8.761991341184156568e+01,4.658833436243824622e+01,2.400000000000000000e+01
-9.912623786680732962e+01,1.570005370601114691e+01,2.400000000000000000e+01
-1.040420061941406971e+02,-7.275325801363219824e+00,2.400000000000000000e+01
1.120603784482982235e+02,-3.213279644643525046e+01,2.400000000000000000e+01
6.225528917509660687e+01,8.890976714456816410e+01,2.400000000000000000e+01
1.140523477557107697e+02,-2.633105921998466670e+01,2.400000000000000000e+01
9.264776535607235530e+01,-6.731254165584833515e+01,2.400000000000000000e+01
-2.826175143649071586e+01,-1.054742922718661049e+02,2.400000000000000000e+01
4.050592601279737437e+01,1.002556849597279580e+02,2.400000000000000000e+01
1.150821768947066204e+02,2.029209278520108484e+01,2.400000000000000000e+01
1.106238933738991221e+02,3.172089097963993964e+01,2.400000000000000000e+01
9.510776664622326848e+01,-6.415099862073962811e+01,2.400000000000000000e+01
-1.003230096586506335e+02,1.054437320972357561e+01,2.400000000000000000e+01
7.412939136288060560e+00,1.060099685693740383e+02,2.400000000000000000e+01
9.066412123445533666e+01,6.587133984106570495e+01,2.400000000000000000e+01
-5.690172837053188459e+01,-9.106180067347690965e+01,2.400000000000000000e+01
-7.631548067298811588e+01,6.634003523909912303e+01,2.400000000000000000e+01
-9.025738146346517965e+01,4.208770818143083403e+01,2.400000000000000000e+01
-8.683900577637126617e+01,4.813564692100189291e+01,2.400000000000000000e+01
-4.417459618111951869e+01,9.057134425036342407e+01,2.400000000000000000e+01
-9.484041888989879965e+01,-2.719505250011094688e+01,2.400000000000000000e+01
3.868245854869540068e+01,1.007712497606776196e+02,2.400000000000000000e+01
2.409025886820228379e+01,1.043463750928781621e+02,2.400000000000000000e+01
1.112624137517537974e+02,2.981267391271986611e+01,2.400000000000000000e+01
1.946335675634135232e+00,-1.115054961776602767e+02,2.400000000000000000e+01
1.173181244944725847e+02,-1.440485440200608203e+01,2.400000000000000000e+01
-9.713651614023142145e+01,2.421885357238828718e+01,2.400000000000000000e+01
3.147042146827676135e+01,-1.097504023822292964e+02,2.400000000000000000e+01
-5.971563676940888143e+01,-8.853207228420988883e+01,2.400000000000000000e+01
-7.294002845297957549e+01,-7.821860422128533230e+01,2.400000000000000000e+01
1.572976227186746634e+01,-1.119230742095472095e+02,2.400000000000000000e+01
1.851098615282139370e+00,1.060493686442651580e+02,2.400000000000000000e+01
7.993051750980265524e+01,7.718800352373669682e+01,2.400000000000000000e+01
-7.732051452208406950e+00,-1.105734872977567704e+02,2.400000000000000000e+01
8.969425255944757680e+01,6.758946728711462981e+01,2.400000000000000000e+01
7.873460329149855852e+01,-8.153206845262150182e+01,2.400000000000000000e+01
-1.037899970181447031e+02,-9.080448126477094206e+00,2.400000000000000000e+01
-4.870239126005722596e+01,8.786143962905686067e+01,2.400000000000000000e+01
1.144417469769203137e+02,2.224522215563432681e+01,2.400000000000000000e+01
1.089827313118687755e+02,3.541063595248484575e+01,2.400000000000000000e+01
6.290185834977302903e+01,-9.325584003629066387e+01,2.400000000000000000e+01
-4.038407829269654314e+01,-9.995410126958755370e+01,2.400000000000000000e+01
9.742635115423864534e+01,-6.087874090463967747e+01,2.400000000000000000e+01
-8.299686548760598725e+01,5.598209264261551255e+01,2.400000000000000000e+01
-6.870016148839822279e+01,7.367190355380100186e+01,2.400000000000000000e+01
8.441924972685198725e+01,7.338453420394854732e+01,2.400000000000000000e+01
3.163333741316889558e+01,1.034679845092557997e+02,2.400000000000000000e+01
-6.407861393628654412e+01,-8.503519280076250197e+01,2.400000000000000000e+01
-4.262758288202569190e+01,9.141514649509892365e+01,2.400000000000000000e+01
-3.955587471994252269e+01,9.318780104120455121e+01,2.400000000000000000e+01
7.558075761431454964e+01,8.105043954555068808e+01,2.400000000000000000e+01
-6.892202381557781621e+01,-8.213806949107852517e+01,2.400000000000000000e+01
9.871845746368992991e+01,-5.931603346107866059e+01,2.400000000000000000e+01
-6.360040588735237321e+01,7.853996038476661568e+01,2.400000000000000000e+01
1.183716824267971361e+02,6.203597005985831636e+00,2.400000000000000000e+01
1.105910872395082976e+02,-3.807956512028904683e+01,2.400000000000000000e+01
-8.406435467987340360e+01,-5.459203024635846901e+01,2.400000000000000000e+01
1.162954533482027983e+02,-2.050602615901074799e+01,2.400000000000000000e+01
-2.274416520061404867e+01,-1.070028844177606828e+02,2.400000000000000000e+01
-7.415575174691126392e+01,-7.679052887585460496e+01,2.400000000000000000e+01
1.163532991383475945e+02,1.635238978128041154e+01,2.400000000000000000e+01
9.302588282271423736e+01,6.274675025070635570e+01,2.400000000000000000e+01
-4.543750022423110835e+01,-9.744103368151830580e+01,2.400000000000000000e+01
-1.856764212598316366e+00,1.063739504971250085e+02,2.400000000000000000e+01
-5.518733956218616044e+01,8.498105063794889702e+01,2.400000000000000000e+01
-6.737327490582768519e+01,-8.319906560766085590e+01,2.400000000000000000e+01
6.470587775966035338e+01,-9.240957034695786376e+01,2.400000000000000000e+01
-7.368476799626121476e+01,6.871215777506714062e+01,2.400000000000000000e+01
1.970848129093541701e+01,-1.117723516375580459e+02,2.400000000000000000e+01
1.032363917004132503e+02,-5.260156888533600750e+01,2.400000000000000000e+01
-9.257607805344956375e+01,3.740316341855614013e+01,2.400000000000000000e+01
-5.675056764829648870e+01,8.413617653630625171e+01,2.400000000000000000e+01
1.771132036126499187e+01,-1.118248757578319186e+02,2.400000000000000000e+01
-7.779149948101493806e+01,-7.254174683931648815e+01,2.400000000000000000e+01
1.187329472513308417e+02,2.072491303390613382e+00,2.400000000000000000e+01
-6.998375034864950806e+01,7.247029495877789884e+01,2.400000000000000000e+01
6.085828996572237770e+01,9.022612531361056654e+01,2.400000000000000000e+01
1.080147930068234956e+02,-4.364080915291263096e+01,2.400000000000000000e+01
-6.114335355074900491e+01,8.113997070602735562e+01,2.400000000000000000e+01
-7.880080505867650231e+01,-7.095256356875800918e+01,2.400000000000000000e+01
-8.977539193050168365e+01,-3.810739298984491796e+01,2.400000000000000000e+01
5.397077639265035742e+01,9.348012683600931894e+01,2.400000000000000000e+01
7.053789577596532467e+01,8.406379070504262074e+01,2.400000000000000000e+01
-5.790411424613708391e+00,-1.104876318712362036e+02,2.400000000000000000e+01
-2.999808117989906364e+01,9.811930237677270839e+01,2.400000000000000000e+01
-9.095063666961384286e+01,4.049383239238654397e+01,2.400000000000000000e+01
-8.925443698687296035e+01,-3.973863563761903350e+01,2.400000000000000000e+01
-3.716670321697648660e+01,-1.021146778442144267e+02,2.400000000000000000e+01
-4.883494769515146317e+01,-9.584398138229876452e+01,2.400000000000000000e+01
7.700869773854951461e+01,-8.258171785456899272e+01,2.400000000000000000e+01
1.030188788684761931e+02,4.803849215091261016e+01,2.400000000000000000e+01
7.879102095049756826e+01,7.879102095049756826e+01,2.400000000000000000e+01
1.174354548815253878e+02,1.027427099814360290e+01,2.400000000000000000e+01
8.710522001980376672e+01,7.053641637997516511e+01,2.400000000000000000e+01
-9.525975915513630810e+01,3.095177200790671534e+01,2.400000000000000000e+01
-5.822759019049879470e+01,-8.966262606170282368e+01,2.400000000000000000e+01
-1.837169001972771198e+01,1.041910316045339187e+02,2.400000000000000000e+01
-3.868635242218215353e+01,-1.007813936479171559e+02,2.400000000000000000e+01
-9.939549033984204129e+01,1.396912517801487397e+01,2.400000000000000000e+01
3.697975255748450873e+00,1.058961560575669125e+02,2.400000000000000000e+01
-9.320077929077385193e+01,-3.028276889582836873e+01,2.400000000000000000e+01
1.043500533602173732e+02,-5.089492164236463623e+01,2.400000000000000000e+01
-8.460846183373003271e+01,-5.286923471208793046e+01,2.400000000000000000e+01
2.162645913808831821e+01,-1.112584872100698874e+02,2.400000000000000000e+01
-8.627453029573912602e+01,4.981062329045349912e+01,2.400000000000000000e+01
-8.832606820727673380e+01,4.500437960538826587e+01,2.400000000000000000e+01
3.688959131671708747e+01,1.013533191555894746e+02,2.400000000000000000e+01
3.543212188260782369e+01,-1.090488582052892212e+02,2.400000000000000000e+01
-8.130933603548712085e+01,-6.822663387864675144e+01,2.400000000000000000e+01
8.887819164668827909e+01,-7.197214049473409148e+01,2.400000000000000000e+01
-6.126926178974952109e+01,-8.750157409959150812e+01,2.400000000000000000e+01
1.170593372724639067e+02,-1.645161696998089340e+01,2.400000000000000000e+01
9.636731296908703825e+01,-6.258166477816605067e+01,2.400000000000000000e+01
-5.191760988700433899e+01,8.640541290761970572e+01,2.400000000000000000e+01
-9.115721053425137654e+01,-3.499197465825066189e+01,2.400000000000000000e+01
8.143035043237496495e+01,7.593503024766611986e+01,2.400000000000000000e+01
-9.617353052414644310e+01,2.757731610993286253e+01,2.400000000000000000e+01
6.631486372689444408e+01,-9.127457949220719513e+01,2.400000000000000000e+01
-1.113072472877860086e+01,1.059017717092273614e+02,2.400000000000000000e+01
-9.890753880087993366e+01,-2.283460457164059321e+01,2.400000000000000000e+01
-3.155467864076056728e+01,9.711531497352443409e+01,2.400000000000000000e+01
1.133594000930011561e+02,-2.826367282868906727e+01,2.400000000000000000e+01
-8.734384983452127926e+01,-4.450391434750832786e+01,2.400000000000000000e+01
4.413564586119439781e+01,9.913028364425603911e+01,2.400000000000000000e+01
-5.970459733292751281e+01,8.217632833805289749e+01,2.400000000000000000e+01
-9.841344083803966214e+01,1.912963505340473347e+01,2.400000000000000000e+01
8.750500523994242030e+01,-7.342541762300169239e+01,2.400000000000000000e+01
4.364041132206375551e+01,-1.028103662586056686e+02,2.400000000000000000e+01
-4.718209619106332298e+01,8.873661699704912564e+01,2.400000000000000000e+01
7.398824365767168842e+01,-8.511373800955580293e+01,2.400000000000000000e+01
5.627845549982924922e+01,-9.747714429720834062e+01,2.400000000000000000e+01
3.893848779918974490e+00,-1.115052399071306723e+02,2.400000000000000000e+01
-2.662446927549150288e+01,9.936387206069079525e+01,2.400000000000000000e+01
-9.768459086015853643e+01,2.255226479272554130e+01,2.400000000000000000e+01
-9.173155916830891954e+01,-3.338755708009339429e+01,2.400000000000000000e+01
1.487275699587695321e+01,1.058251648168407826e+02,2.400000000000000000e+01
1.673830836493874585e+01,1.056815197922299205e+02,2.400000000000000000e+01
4.701704629814104663e+01,9.639923064479022230e+01,2.400000000000000000e+01
-5.019565897935665078e+01,8.694143167164669705e+01,2.400000000000000000e+01
2.597749173979192960e+01,1.041900285710423901e+02,2.400000000000000000e+01
1.008819192659748865e+02,5.140190525985652670e+01,2.400000000000000000e+01
-3.708808412319605008e+00,1.062063770729923533e+02,2.400000000000000000e+01
8.483268791794742469e+01,-7.638369528997635882e+01,2.400000000000000000e+01
2.751833272029895028e+01,-1.103700041972707595e+02,2.400000000000000000e+01
1.189604882483830295e+02,-6.234455011524138612e+00,2.400000000000000000e+01
-2.345525318175323548e+01,1.015958632819908019e+02,2.400000000000000000e+01
-9.310754117235237004e+01,3.574063644664528283e+01,2.400000000000000000e+01
7.556063930645942150e+01,-8.391859164224854339e+01,2.400000000000000000e+01
-7.978069316286176615e+01,6.233150884088665578e+01,2.400000000000000000e+01
-1.029857901128967796e+02,-1.264506501825070650e+01,2.400000000000000000e+01
1.040834399755252235e+02,4.634093314269303221e+01,2.400000000000000000e+01
1.084016223836872257e+02,3.732567191210257818e+01,2.400000000000000000e+01
-8.249998400706259361e+01,-5.993974694089308741e+01,2.400000000000000000e+01
1.065983430445032383e+02,4.091927008915246233e+01,2.400000000000000000e+01
-5.561703040143125776e+00,1.061236159255245042e+02,2.400000000000000000e+01
9.388395968000982350e+01,-6.573825628491940165e+01,2.400000000000000000e+01
6.893178560316451353e+01,8.512366603623165418e+01,2.400000000000000000e+01
5.054458048241139778e+01,9.506053019309877072e+01,2.400000000000000000e+01
1.157006636932312489e+02,-2.248993077612947289e+01,2.400000000000000000e+01
-1.715678781475195791e+01,-1.083236950523483841e+02,2.400000000000000000e+01
-8.157096761593376755e+01,5.926477702352396193e+01,2.400000000000000000e+01
6.933211335939972741e+01,-8.874105833662558496e+01,2.400000000000000000e+01
4.932107464361230598e+01,-1.011231888126175420e+02,2.400000000000000000e+01
6.142164935584772678e+01,-9.458104586277455894e+01,2.400000000000000000e+01
9.010572489262041529e+01,-7.039830772457284525e+01,2.400000000000000000e+01
-2.175656244702699027e+01,1.023565787670314080e+02,2.400000000000000000e+01
-1.021169208425303196e+02,7.140710720005980505e+00,2.400000000000000000e+01
7.253133772972061877e+01,-8.643948231505854096e+01,2.400000000000000000e+01
-1.041007057864188425e+02,3.635276750695799475e+00,2.400000000000000000e+01
-1.043260216089560117e+02,1.821017480886950146e+00,2.400000000000000000e+01
